"Date","Open","High","Low","Close","Volume"
#2015-11-09#,92.75,94,91.39,92.01,2730452
#2015-11-10#,91.39,92.94,90.911,92.1,2299178
#2015-11-11#,91.81,92.72,90.41,90.59,2590000
#2015-11-12#,89.96,89.96,88.41,89.24,2692300
#2015-11-13#,89.26,89.96,87.92,89.08,3079995
#2015-11-16#,88.98,91.1,88.33,91.07,2743470
#2015-11-17#,90.77,91.98,90.49,91.12,2306671
#2015-11-18#,91.28,92.72,91.26,92.54,1857450
#2015-11-19#,92.36,92.9799,91.63,92.38,2367397
#2015-11-20#,92.55,92.99,91.52,91.67,2758692
#2015-11-23#,90.49,92.5,90.48,92.17,2725744
#2015-11-24#,92.1,93.91,91.54,93.13,2807360
#2015-11-25#,93.07,94.06,92.76,92.77,1949525
#2015-11-26#,93.07,94.06,92.76,92.77,1949525
#2015-11-27#,92.29,93.31,92.11,92.76,769914
#2015-11-30#,93.09,93.46,91.34,91.53,4113066
#2015-12-01#,92.33,92.95,91.2137,92.67,2580520
#2015-12-02#,92.16,93,90.08,90.44,3024720
#2015-12-03#,91,91.28,88.2,88.57,2834604
#2015-12-04#,90.35,90.67,88.695,90.2,3025884
#2015-12-07#,88.62,89.46,85.72,86.69,5261622
#2015-12-08#,85.57,87.43,85.11,86.45,3427267
#2015-12-09#,86.51,87.8499,85.2,86.09,2916822
#2015-12-10#,86.48,87.55,85.68,86.75,2694463
#2015-12-11#,85.46,85.91,82.52,82.78,4232834
#2015-12-14#,82.32,82.83,80.28,81.4,5113503
#2015-12-15#,82.42,83.3,81.42,81.78,5233067
#2015-12-16#,81.55,83.4,81.55,83.06,3981581
#2015-12-17#,83,83.34,81.76,81.78,3147685
#2015-12-18#,81.5,81.78,79.68,80.56,6246566
#2015-12-21#,81.02,81.27,79.475,80.62,2809418
#2015-12-22#,80.92,82.28,80.67,81.7,2623061
#2015-12-23#,82.71,84.85,82.14,84.8,3113811
#2015-12-24#,84.53,84.98,83.81,84.36,1054240
#2015-12-25#,84.53,84.98,83.81,84.36,1054240
#2015-12-28#,83.18,83.56,81.91,82.46,1690520
#2015-12-29#,83.72,83.87,82.5801,82.77,1906144
#2015-12-30#,82.31,83.41,81.87,82.01,1527677
#2015-12-31#,81.5,82.41,81.21,81.8,2095784
#2016-01-01#,81.5,82.41,81.21,81.8,2095784
