"Date","Open","High","Low","Close","Volume"
#2001-08-17#,19.35,19.36,18.82,19.05,226300
#2001-08-20#,19.15,19.15,18.72,19.05,265400
#2001-08-21#,19.29,19.49,18.26,18.27,240000
#2001-08-22#,18.26,18.84,17.84,18.5,354900
#2001-08-23#,18.5,18.84,18.23,18.24,202300
#2001-08-24#,18.25,19.68,18.25,19.25,474200
#2001-08-27#,19.28,19.3,18.58,18.99,206700
#2001-08-28#,18.95,19.04,17.92,17.97,505900
#2001-08-29#,18,18.09,17.11,17.87,1005900
#2001-08-30#,17.62,17.9,17.32,17.88,230300
#2001-08-31#,17.82,18.06,16.75,17.99,777600
#2001-09-03#,17.82,18.06,16.75,17.99,777600
#2001-09-04#,17.98,17.99,17.5,17.7,456900
#2001-09-05#,17.85,17.89,16.7,16.71,252000
#2001-09-06#,16.49,16.78,15.91,16.01,534800
#2001-09-07#,15.85,15.86,14.79,15.1,634500
#2001-09-10#,14.74,14.74,13.3,13.3,1293300
#2001-09-11#,14.74,14.74,13.3,13.3,1293300
#2001-09-12#,14.74,14.74,13.3,13.3,1293300
#2001-09-13#,14.74,14.74,13.3,13.3,1293300
#2001-09-14#,14.74,14.74,13.3,13.3,1293300
#2001-09-17#,12.75,13.25,11.8,12,1201600
#2001-09-18#,11.5,12.3,11.5,11.9,973700
#2001-09-19#,11.9,12.27,11.5,11.89,653300
#2001-09-20#,11.5,11.8,10.5,10.51,1151600
#2001-09-21#,10,10.5,9.94,10.3,1682800
#2001-09-24#,11,12.5,11,12.5,660600
#2001-09-25#,12.7,12.75,11.99,12.7,837200
#2001-09-26#,12.69,12.94,12.5,12.85,1045600
#2001-09-27#,12.95,13.38,12.85,13.35,400400
#2001-09-28#,13.35,14.75,13.35,14.25,1062500
#2001-10-01#,14.35,16.5,14.35,15.91,1183400
#2001-10-02#,15.91,16.7,15.46,16.44,943200
#2001-10-03#,16.24,18.2,16.18,17.27,1049600
#2001-10-04#,17.27,18.4,16.9,17.1,665500
#2001-10-05#,17.1,17.7,15.5,15.95,897500
#2001-10-08#,15.96,16.9,15.95,16.48,240900
#2001-10-09#,16.3,16.69,16.01,16.48,256500
#2001-10-10#,16.48,17.44,16.48,17.37,369500
#2001-10-11#,17.75,18.32,17.6,17.99,378500
#2001-10-12#,18,18.69,17.76,18.38,1275200
#2001-10-15#,18.2,18.2,17.71,17.72,137400
#2001-10-16#,17.65,18.25,17.1,17.15,632700
#2001-10-17#,17.25,17.6,16.6,17.18,531700
#2001-10-18#,16.98,16.98,15.9,16.48,289300
#2001-10-19#,16.48,16.73,16.07,16.57,226700
#2001-10-22#,16.5,16.75,16.28,16.35,219900
#2001-10-23#,16.34,17.08,16.32,16.63,324700
#2001-10-24#,16.45,16.77,16.28,16.57,285700
#2001-10-25#,16.4,16.81,16.1,16.78,285700
#2001-10-26#,16.9,17.4,16.85,16.89,170200
#2001-10-29#,17.05,17.1,16.05,16.07,237800
#2001-10-30#,15.75,15.76,14.9,15.15,957700
#2001-10-31#,15.2,15.47,14.93,15.2,576500
#2001-11-01#,15.35,15.97,15.35,15.97,428700
#2001-11-02#,15.9,16.15,15.6,16.1,125000
#2001-11-05#,16.25,16.48,15.91,16.02,285500
#2001-11-06#,15.05,15.6,14.51,15.35,820700
#2001-11-07#,15.4,16.6,15.25,16.35,433700
#2001-11-08#,16.39,16.95,16.05,16.27,281400
#2001-11-09#,16.15,16.15,15.57,15.81,356900
#2001-11-12#,15.75,16.3,15.51,15.79,207900
#2001-11-13#,16.25,16.3,15.69,16.02,292900
#2001-11-14#,16.25,16.75,16.05,16.55,254900
#2001-11-15#,16.35,16.43,15.75,15.96,298900
#2001-11-16#,15.96,15.97,15.61,15.69,334700
#2001-11-19#,15.9,16.2,15.82,16.2,150300
#2001-11-20#,16.01,16.05,15.46,15.74,420400
#2001-11-21#,15.6,15.7,15.5,15.61,146100
#2001-11-22#,15.6,15.7,15.5,15.61,146100
#2001-11-23#,15.75,15.87,15.71,15.79,82100
#2001-11-26#,15.65,16.1,15.52,16.01,273900
#2001-11-27#,16,16.49,15.52,16.01,303400
#2001-11-28#,16.01,16.25,15.71,15.8,391100
#2001-11-29#,15.9,16.25,15.71,16.02,202600
#2001-11-30#,15.98,16.5,15.55,15.55,349600
#2001-12-03#,15.55,15.65,15.35,15.35,205300
#2001-12-04#,15.49,15.49,15.13,15.36,432600
#2001-12-05#,15.48,15.9,15.25,15.77,399800
#2001-12-06#,15.9,16.1,15.75,16.07,141200
#2001-12-07#,16.1,16.49,16.01,16.03,128700
#2001-12-10#,16.03,16.03,15.05,15.22,275800
#2001-12-11#,15.35,16.1,15.34,15.74,296500
#2001-12-12#,15.72,15.85,15.41,15.7,236800
#2001-12-13#,15.65,15.65,15.15,15.21,355000
#2001-12-14#,15.12,15.19,14.92,15.05,329400
#2001-12-17#,15.05,15.44,14.15,14.29,366700
#2001-12-18#,14.46,14.5,14.1,14.24,368100
#2001-12-19#,14.19,14.59,14,14.49,298600
#2001-12-20#,14.49,14.49,13.95,14.07,251500
#2001-12-21#,14.1,14.68,13.9,14.65,509500
#2001-12-24#,14.72,14.97,14.72,14.81,101100
#2001-12-25#,14.72,14.97,14.72,14.81,101100
#2001-12-26#,14.8,14.98,14.6,14.89,226500
#2001-12-27#,14.89,15.62,14.85,15.62,431900
#2001-12-28#,15.62,16,15.5,15.78,249900
#2001-12-31#,15.5,15.9,15.05,15.43,317300
#2002-01-01#,15.5,15.9,15.05,15.43,317300
