"Date","Open","High","Low","Close","Volume"
#2012-03-13#,1.3155,1.3191,1.3052,1.3084,"#N/A N/A"
#2012-03-14#,1.3084,1.309,1.3011,1.3032,"#N/A N/A"
#2012-03-15#,1.3032,1.312,1.3004,1.308,"#N/A N/A"
#2012-03-16#,1.308,1.3187,1.3049,1.3175,"#N/A N/A"
#2012-03-19#,1.3172,1.3266,1.3142,1.3238,"#N/A N/A"
#2012-03-20#,1.3239,1.3252,1.3172,1.3225,"#N/A N/A"
#2012-03-21#,1.3225,1.3285,1.3179,1.3216,"#N/A N/A"
#2012-03-22#,1.3216,1.3255,1.3134,1.3201,"#N/A N/A"
#2012-03-23#,1.3201,1.3294,1.319,1.327,"#N/A N/A"
#2012-03-26#,1.3271,1.3368,1.3192,1.3359,"#N/A N/A"
#2012-03-27#,1.3359,1.3386,1.3313,1.3313,"#N/A N/A"
#2012-03-28#,1.3313,1.3374,1.3277,1.3317,"#N/A N/A"
#2012-03-29#,1.3317,1.3346,1.3252,1.3302,"#N/A N/A"
#2012-03-30#,1.3302,1.3377,1.3294,1.3343,"#N/A N/A"
#2012-04-02#,1.3333,1.3381,1.3278,1.3321,"#N/A N/A"
#2012-04-03#,1.3321,1.3368,1.3214,1.3233,"#N/A N/A"
#2012-04-04#,1.3233,1.3239,1.3107,1.3142,"#N/A N/A"
#2012-04-05#,1.3142,1.3164,1.3035,1.3066,"#N/A N/A"
#2012-04-06#,1.3066,1.3113,1.3052,1.3096,"#N/A N/A"
#2012-04-09#,1.3103,1.3134,1.3033,1.3106,"#N/A N/A"
#2012-04-10#,1.3106,1.3145,1.3054,1.3082,"#N/A N/A"
#2012-04-11#,1.3082,1.3157,1.3067,1.311,"#N/A N/A"
#2012-04-12#,1.311,1.3213,1.3102,1.3188,"#N/A N/A"
#2012-04-13#,1.3188,1.3201,1.307,1.3078,"#N/A N/A"
#2012-04-16#,1.3066,1.3148,1.2995,1.3142,"#N/A N/A"
#2012-04-17#,1.3142,1.3173,1.3091,1.3127,"#N/A N/A"
#2012-04-18#,1.3127,1.3141,1.3058,1.3123,"#N/A N/A"
#2012-04-19#,1.3123,1.3166,1.3069,1.3138,"#N/A N/A"
#2012-04-20#,1.3138,1.3228,1.3129,1.3219,"#N/A N/A"
#2012-04-23#,1.3184,1.321,1.3105,1.3156,"#N/A N/A"
#2012-04-24#,1.3156,1.3219,1.3145,1.3197,"#N/A N/A"
#2012-04-25#,1.3197,1.3237,1.3174,1.3217,"#N/A N/A"
#2012-04-26#,1.3217,1.3263,1.3198,1.3219,"#N/A N/A"
#2012-04-27#,1.322,1.327,1.3158,1.3255,"#N/A N/A"
#2012-04-30#,1.3247,1.3268,1.3208,1.3239,"#N/A N/A"
#2012-05-01#,1.3239,1.3284,1.3204,1.3237,"#N/A N/A"
#2012-05-02#,1.3237,1.3241,1.3122,1.3158,"#N/A N/A"
#2012-05-03#,1.3159,1.318,1.3095,1.3152,"#N/A N/A"
#2012-05-04#,1.3153,1.3179,1.308,1.3084,"#N/A N/A"
#2012-05-07#,1.3013,1.3065,1.2955,1.3051,"#N/A N/A"
#2012-05-08#,1.3051,1.3066,1.2983,1.3005,"#N/A N/A"
#2012-05-09#,1.3005,1.3008,1.2912,1.2929,"#N/A N/A"
#2012-05-10#,1.2929,1.2979,1.2925,1.2936,"#N/A N/A"
#2012-05-11#,1.2936,1.2958,1.2905,1.2917,"#N/A N/A"
#2012-05-14#,1.2902,1.2905,1.2821,1.2823,"#N/A N/A"
#2012-05-15#,1.2823,1.2869,1.2722,1.2729,"#N/A N/A"
#2012-05-16#,1.2729,1.2759,1.2681,1.2716,"#N/A N/A"
#2012-05-17#,1.2716,1.2749,1.2667,1.2698,"#N/A N/A"
#2012-05-18#,1.2698,1.2795,1.2642,1.278,"#N/A N/A"
#2012-05-21#,1.2767,1.2824,1.2725,1.2818,"#N/A N/A"
#2012-05-22#,1.2817,1.282,1.2658,1.2684,"#N/A N/A"
#2012-05-23#,1.2684,1.2689,1.2545,1.2582,"#N/A N/A"
#2012-05-24#,1.2582,1.262,1.2516,1.2532,"#N/A N/A"
#2012-05-25#,1.2533,1.2603,1.2496,1.2517,"#N/A N/A"
#2012-05-28#,1.2577,1.2625,1.2525,1.2541,"#N/A N/A"
#2012-05-29#,1.2541,1.2575,1.2461,1.2503,"#N/A N/A"
#2012-05-30#,1.2503,1.2506,1.2362,1.2367,"#N/A N/A"
#2012-05-31#,1.2367,1.2429,1.2337,1.2365,"#N/A N/A"
#2012-06-01#,1.2365,1.2456,1.2288,1.2434,"#N/A N/A"
#2012-06-04#,1.2417,1.251,1.2386,1.2499,"#N/A N/A"
#2012-06-05#,1.2499,1.2542,1.241,1.2452,"#N/A N/A"
#2012-06-06#,1.2452,1.2586,1.2441,1.2582,"#N/A N/A"
#2012-06-07#,1.2582,1.2625,1.254,1.2561,"#N/A N/A"
#2012-06-08#,1.256,1.2575,1.2436,1.2517,"#N/A N/A"
#2012-06-11#,1.2515,1.2671,1.2481,1.2482,"#N/A N/A"
#2012-06-12#,1.2482,1.2529,1.2443,1.2503,"#N/A N/A"
#2012-06-13#,1.2503,1.261,1.2474,1.2557,"#N/A N/A"
#2012-06-14#,1.2557,1.2637,1.2542,1.2633,"#N/A N/A"
#2012-06-15#,1.2633,1.2665,1.2592,1.2638,"#N/A N/A"
#2012-06-18#,1.2605,1.2748,1.2521,1.2576,"#N/A N/A"
#2012-06-19#,1.2576,1.2731,1.2569,1.2685,"#N/A N/A"
#2012-06-20#,1.2685,1.2743,1.2638,1.2707,"#N/A N/A"
#2012-06-21#,1.2707,1.2709,1.2532,1.254,"#N/A N/A"
#2012-06-22#,1.254,1.2584,1.2519,1.257,"#N/A N/A"
#2012-06-25#,1.2541,1.2575,1.2471,1.2504,"#N/A N/A"
#2012-06-26#,1.2504,1.2531,1.2442,1.2491,"#N/A N/A"
#2012-06-27#,1.2491,1.2509,1.2446,1.2468,"#N/A N/A"
#2012-06-28#,1.2468,1.2524,1.2407,1.2444,"#N/A N/A"
#2012-06-29#,1.2443,1.2693,1.2433,1.2667,"#N/A N/A"
#2012-07-02#,1.264,1.2681,1.2568,1.2576,"#N/A N/A"
#2012-07-03#,1.2576,1.2628,1.2559,1.2608,"#N/A N/A"
#2012-07-04#,1.2608,1.2609,1.2508,1.2527,"#N/A N/A"
#2012-07-05#,1.2528,1.2539,1.2364,1.2392,"#N/A N/A"
#2012-07-06#,1.2392,1.2402,1.226,1.2291,"#N/A N/A"
#2012-07-09#,1.2309,1.2324,1.2251,1.2313,"#N/A N/A"
#2012-07-10#,1.2313,1.2334,1.2235,1.225,"#N/A N/A"
#2012-07-11#,1.225,1.2297,1.2213,1.2239,"#N/A N/A"
#2012-07-12#,1.2239,1.2249,1.2167,1.2203,"#N/A N/A"
#2012-07-13#,1.2203,1.2257,1.2163,1.2249,"#N/A N/A"
#2012-07-16#,1.2251,1.229,1.2176,1.2273,"#N/A N/A"
#2012-07-17#,1.2273,1.2317,1.2189,1.2294,"#N/A N/A"
#2012-07-18#,1.2294,1.2307,1.2217,1.2284,"#N/A N/A"
#2012-07-19#,1.2283,1.2324,1.2229,1.2281,"#N/A N/A"
#2012-07-20#,1.2281,1.2283,1.2144,1.2157,"#N/A N/A"
#2012-07-23#,1.2159,1.218,1.2067,1.2117,"#N/A N/A"
#2012-07-24#,1.2117,1.2138,1.2043,1.2061,"#N/A N/A"
#2012-07-25#,1.2061,1.2171,1.2054,1.2158,"#N/A N/A"
#2012-07-26#,1.2158,1.233,1.2118,1.2283,"#N/A N/A"
#2012-07-27#,1.2283,1.239,1.2242,1.2322,"#N/A N/A"
#2012-07-30#,1.2322,1.2343,1.2225,1.226,"#N/A N/A"
#2012-07-31#,1.226,1.233,1.2249,1.2304,"#N/A N/A"
#2012-08-01#,1.2304,1.2337,1.2218,1.2225,"#N/A N/A"
#2012-08-02#,1.2225,1.2405,1.2134,1.218,"#N/A N/A"
#2012-08-03#,1.218,1.2392,1.2167,1.2387,"#N/A N/A"
#2012-08-06#,1.2369,1.2444,1.2342,1.2401,"#N/A N/A"
#2012-08-07#,1.2401,1.2442,1.2376,1.2399,"#N/A N/A"
#2012-08-08#,1.2399,1.2403,1.2327,1.2365,"#N/A N/A"
#2012-08-09#,1.2365,1.2387,1.2267,1.2306,"#N/A N/A"
#2012-08-10#,1.2306,1.2317,1.2242,1.2289,"#N/A N/A"
#2012-08-13#,1.2292,1.2373,1.2261,1.2332,"#N/A N/A"
#2012-08-14#,1.2332,1.2386,1.2317,1.2322,"#N/A N/A"
#2012-08-15#,1.2322,1.2344,1.2264,1.229,"#N/A N/A"
#2012-08-16#,1.229,1.2373,1.2256,1.2356,"#N/A N/A"
#2012-08-17#,1.2356,1.2382,1.2289,1.2334,"#N/A N/A"
#2012-08-20#,1.2327,1.2369,1.2295,1.2346,"#N/A N/A"
#2012-08-21#,1.2346,1.2488,1.2342,1.2473,"#N/A N/A"
#2012-08-22#,1.2473,1.2538,1.2431,1.2529,"#N/A N/A"
#2012-08-23#,1.2529,1.259,1.2524,1.2564,"#N/A N/A"
#2012-08-24#,1.2564,1.2568,1.2482,1.2512,"#N/A N/A"
#2012-08-27#,1.25,1.2536,1.249,1.2499,"#N/A N/A"
#2012-08-28#,1.2499,1.2577,1.2466,1.2565,"#N/A N/A"
#2012-08-29#,1.2565,1.2574,1.2519,1.253,"#N/A N/A"
#2012-08-30#,1.253,1.2564,1.2487,1.2506,"#N/A N/A"
#2012-08-31#,1.2506,1.2638,1.2494,1.2579,"#N/A N/A"
#2012-09-03#,1.2586,1.2611,1.2557,1.2593,"#N/A N/A"
#2012-09-04#,1.2593,1.2628,1.2555,1.2566,"#N/A N/A"
#2012-09-05#,1.2566,1.2625,1.2502,1.2601,"#N/A N/A"
#2012-09-06#,1.2601,1.2652,1.2562,1.2631,"#N/A N/A"
#2012-09-07#,1.2631,1.2817,1.2626,1.2816,"#N/A N/A"
#2012-09-10#,1.2811,1.2813,1.2756,1.2758,"#N/A N/A"
#2012-09-11#,1.2758,1.2871,1.2755,1.2855,"#N/A N/A"
#2012-09-12#,1.2855,1.2937,1.2816,1.29,"#N/A N/A"
#2012-09-13#,1.29,1.3002,1.2858,1.2991,"#N/A N/A"
#2012-09-14#,1.2991,1.3169,1.298,1.313,"#N/A N/A"
#2012-09-17#,1.315,1.3172,1.3084,1.3117,"#N/A N/A"
#2012-09-18#,1.3117,1.3122,1.303,1.3048,"#N/A N/A"
#2012-09-19#,1.3048,1.3085,1.2993,1.3049,"#N/A N/A"
#2012-09-20#,1.3049,1.3059,1.292,1.2968,"#N/A N/A"
#2012-09-21#,1.2968,1.3048,1.2956,1.298,"#N/A N/A"
#2012-09-24#,1.299,1.3003,1.2891,1.2931,"#N/A N/A"
#2012-09-25#,1.2931,1.2971,1.2887,1.2899,"#N/A N/A"
#2012-09-26#,1.2899,1.2913,1.2835,1.2873,"#N/A N/A"
#2012-09-27#,1.2873,1.2928,1.2829,1.2913,"#N/A N/A"
#2012-09-28#,1.2913,1.296,1.2839,1.286,"#N/A N/A"
#2012-10-01#,1.2857,1.2939,1.2804,1.2888,"#N/A N/A"
#2012-10-02#,1.2888,1.2968,1.288,1.292,"#N/A N/A"
#2012-10-03#,1.292,1.2937,1.2878,1.2905,"#N/A N/A"
#2012-10-04#,1.2905,1.3032,1.2902,1.3018,"#N/A N/A"
#2012-10-05#,1.3018,1.3072,1.2994,1.3045,"#N/A N/A"
#2012-10-08#,1.3049,1.3049,1.2938,1.2968,"#N/A N/A"
#2012-10-09#,1.2968,1.2991,1.2859,1.2885,"#N/A N/A"
#2012-10-10#,1.2885,1.2914,1.2835,1.2875,"#N/A N/A"
#2012-10-11#,1.2875,1.2952,1.2826,1.2928,"#N/A N/A"
#2012-10-12#,1.2928,1.2992,1.2922,1.2951,"#N/A N/A"
#2012-10-15#,1.2962,1.2979,1.2891,1.2949,"#N/A N/A"
#2012-10-16#,1.2949,1.3061,1.2943,1.3054,"#N/A N/A"
#2012-10-17#,1.3054,1.314,1.3053,1.3119,"#N/A N/A"
#2012-10-18#,1.3119,1.3129,1.3056,1.3067,"#N/A N/A"
#2012-10-19#,1.3067,1.3077,1.3013,1.3024,"#N/A N/A"
#2012-10-22#,1.3017,1.3084,1.3012,1.306,"#N/A N/A"
#2012-10-23#,1.306,1.3076,1.2952,1.2987,"#N/A N/A"
#2012-10-24#,1.2987,1.2997,1.2921,1.2974,"#N/A N/A"
#2012-10-25#,1.2974,1.3023,1.2927,1.2934,"#N/A N/A"
#2012-10-26#,1.2934,1.2956,1.2883,1.2938,"#N/A N/A"
#2012-10-29#,1.2942,1.297,1.2885,1.2904,"#N/A N/A"
#2012-10-30#,1.2904,1.2984,1.2886,1.2959,"#N/A N/A"
#2012-10-31#,1.2959,1.3021,1.2946,1.296,"#N/A N/A"
#2012-11-01#,1.296,1.2983,1.2925,1.2943,"#N/A N/A"
#2012-11-02#,1.2943,1.2951,1.2821,1.2835,"#N/A N/A"
#2012-11-05#,1.2819,1.2843,1.2767,1.2796,"#N/A N/A"
#2012-11-06#,1.2796,1.2827,1.2764,1.2814,"#N/A N/A"
#2012-11-07#,1.2814,1.2876,1.2737,1.2771,"#N/A N/A"
#2012-11-08#,1.2771,1.2781,1.2717,1.2747,"#N/A N/A"
#2012-11-09#,1.2747,1.279,1.269,1.2714,"#N/A N/A"
#2012-11-12#,1.271,1.2739,1.2698,1.271,"#N/A N/A"
#2012-11-13#,1.2709,1.2728,1.2662,1.2704,"#N/A N/A"
#2012-11-14#,1.2704,1.2778,1.27,1.2736,"#N/A N/A"
#2012-11-15#,1.2736,1.2802,1.2718,1.2781,"#N/A N/A"
#2012-11-16#,1.2781,1.2785,1.2691,1.2743,"#N/A N/A"
#2012-11-19#,1.2733,1.282,1.273,1.2814,"#N/A N/A"
#2012-11-20#,1.2814,1.283,1.2765,1.2817,"#N/A N/A"
#2012-11-21#,1.2817,1.2833,1.2736,1.2829,"#N/A N/A"
#2012-11-22#,1.2829,1.2899,1.2825,1.2884,"#N/A N/A"
#2012-11-23#,1.2884,1.2991,1.2869,1.2976,"#N/A N/A"
#2012-11-26#,1.2973,1.2985,1.2944,1.2972,"#N/A N/A"
#2012-11-27#,1.2972,1.3009,1.2915,1.2943,"#N/A N/A"
#2012-11-28#,1.2943,1.2955,1.288,1.2953,"#N/A N/A"
#2012-11-29#,1.2953,1.3014,1.2939,1.2979,"#N/A N/A"
#2012-11-30#,1.2979,1.3028,1.2968,1.2986,"#N/A N/A"
#2012-12-03#,1.2986,1.3076,1.2973,1.3054,"#N/A N/A"
#2012-12-04#,1.3054,1.3108,1.3046,1.3094,"#N/A N/A"
#2012-12-05#,1.3094,1.3127,1.306,1.3068,"#N/A N/A"
#2012-12-06#,1.3068,1.3087,1.2951,1.297,"#N/A N/A"
#2012-12-07#,1.297,1.2973,1.2877,1.2927,"#N/A N/A"
#2012-12-10#,1.2905,1.2947,1.2881,1.2941,"#N/A N/A"
#2012-12-11#,1.2941,1.3015,1.2929,1.3005,"#N/A N/A"
#2012-12-12#,1.3005,1.3097,1.2996,1.3074,"#N/A N/A"
#2012-12-13#,1.3074,1.31,1.3041,1.3077,"#N/A N/A"
#2012-12-14#,1.3077,1.3173,1.3067,1.3163,"#N/A N/A"
#2012-12-17#,1.3177,1.319,1.3144,1.3164,"#N/A N/A"
#2012-12-18#,1.3164,1.3238,1.3156,1.3229,"#N/A N/A"
#2012-12-19#,1.3229,1.3308,1.3223,1.3227,"#N/A N/A"
#2012-12-20#,1.3227,1.3295,1.3189,1.3244,"#N/A N/A"
#2012-12-21#,1.3244,1.3253,1.3159,1.3188,"#N/A N/A"
#2012-12-24#,1.3188,1.3234,1.3168,1.3185,"#N/A N/A"
#2012-12-25#,1.3185,1.3195,1.3171,1.3183,"#N/A N/A"
#2012-12-26#,1.3183,1.3254,1.317,1.3224,"#N/A N/A"
#2012-12-27#,1.3224,1.3284,1.3202,1.3236,"#N/A N/A"
#2012-12-28#,1.3236,1.3257,1.3166,1.3216,"#N/A N/A"
#2012-12-31#,1.3217,1.3235,1.3172,1.3193,"#N/A N/A"
#2013-01-01#,1.3193,1.3229,1.3181,1.3204,"#N/A N/A"
