"Date","Open","High","Low","Close","Volume"
#2001-08-30#,41.45,41.7,40.98,41.12,411700
#2001-08-31#,41.06,41.26,40.83,40.9,313500
#2001-09-03#,41.06,41.26,40.83,40.9,313500
#2001-09-04#,40.9,41.8,40.89,41.37,310700
#2001-09-05#,40.9,41.71,40.9,41.35,544300
#2001-09-06#,41.2,41.99,41.2,41.85,476300
#2001-09-07#,41.55,42.16,41.4,41.52,888400
#2001-09-10#,41.6,41.88,41.3,41.73,738800
#2001-09-11#,41.6,41.88,41.3,41.73,738800
#2001-09-12#,41.6,41.88,41.3,41.73,738800
#2001-09-13#,41.6,41.88,41.3,41.73,738800
#2001-09-14#,41.6,41.88,41.3,41.73,738800
#2001-09-17#,41.25,41.35,40,41.09,1529700
#2001-09-18#,41.1,42.45,40.97,42.18,656500
#2001-09-19#,42.6,43.37,41.55,42.14,1178700
#2001-09-20#,41.7,42.15,41.7,41.86,1096900
#2001-09-21#,41,41.44,40.68,41,1487700
#2001-09-24#,41,41.07,40,40.5,819100
#2001-09-25#,40.5,40.5,39.98,40.4,526400
#2001-09-26#,40.09,40.21,39.4,40.21,544100
#2001-09-27#,40.21,40.33,39.6,40.27,589600
#2001-09-28#,40.27,40.74,40.23,40.72,890300
#2001-10-01#,40.72,40.95,40.33,40.95,684800
#2001-10-02#,40.95,42.2,40.93,42.09,861500
#2001-10-03#,42.09,42.13,41.65,41.94,1996300
#2001-10-04#,41.25,41.6,41,41.41,729700
#2001-10-05#,41.3,41.85,41.25,41.8,349300
#2001-10-08#,41.7,41.77,41.28,41.4,296600
#2001-10-09#,41.25,41.47,40.85,41,346100
#2001-10-10#,40.9,41.085,40.45,40.85,894400
#2001-10-11#,40.6,41,40.15,40.31,333500
#2001-10-12#,40.1,40.65,39.95,40.44,381500
#2001-10-15#,40.3,41.1,40.13,40.45,313200
#2001-10-16#,40.3,41.13,40.3,41.02,250500
#2001-10-17#,41.1,41.25,40.52,40.58,191100
#2001-10-18#,40.58,40.78,39.8,39.86,583800
#2001-10-19#,39.86,40.47,39.86,40.27,577100
#2001-10-22#,40.45,40.48,39.8,40.25,431300
#2001-10-23#,40.2,40.2,39.61,39.71,647500
#2001-10-24#,39.71,39.88,39.33,39.63,447400
#2001-10-25#,39.53,40.4,39.4,40.25,424200
#2001-10-26#,40.25,40.35,39.56,40.01,386900
#2001-10-29#,39.85,39.97,39.59,39.76,241800
#2001-10-30#,39.51,39.79,39.01,39.1,508700
#2001-10-31#,39.05,39.58,39.05,39.49,621100
#2001-11-01#,39.4,40.24,39.3,39.88,1048100
#2001-11-02#,39.9,40,38.5,39.77,735800
#2001-11-05#,39.9,41.12,39.9,41,561700
#2001-11-06#,40.75,41.25,40.6,41.23,457400
#2001-11-07#,40.9,41.2,40.74,40.87,291400
#2001-11-08#,41.12,41.55,40.93,41.32,456400
#2001-11-09#,41.1,41.42,40.43,40.87,3481100
#2001-11-12#,40.87,40.87,39.3,39.88,1975100
#2001-11-13#,39.8,40.25,39.5,40.2,602800
#2001-11-14#,40.3,40.35,39.38,39.6,662700
#2001-11-15#,39.3,39.55,38.25,38.41,1380100
#2001-11-16#,38.41,39.09,38.3,38.73,313200
#2001-11-19#,38.85,38.85,38.1,38.61,578700
#2001-11-20#,38.61,39.67,38.55,39.48,503500
#2001-11-21#,39.48,39.5,38.3,38.81,341600
#2001-11-22#,39.48,39.5,38.3,38.81,341600
#2001-11-23#,38.56,39.17,38.45,39.16,156500
#2001-11-26#,39.2,39.3,38.65,38.88,280800
#2001-11-27#,38.8,39.15,38.35,38.91,570400
#2001-11-28#,39.05,39.05,38.32,38.35,309100
#2001-11-29#,38.5,38.7,38.001,38.7,277300
#2001-11-30#,38.9,38.92,38.41,38.62,300300
#2001-12-03#,38.62,38.65,38.27,38.46,381100
#2001-12-04#,38.3,38.9,38.21,38.9,418400
#2001-12-05#,39.1,39.1,38.55,38.9,211500
#2001-12-06#,38.65,38.8,38.17,38.25,373100
#2001-12-07#,38.25,38.87,38.1,38.8,354900
#2001-12-10#,38.8,38.8,38.05,38.26,322800
#2001-12-11#,38.26,38.65,37.5,37.65,443400
#2001-12-12#,37.9,37.96,36.5,37.52,914000
#2001-12-13#,37.52,38.06,37.33,37.47,612200
#2001-12-14#,37.47,37.55,36.95,37.41,584700
#2001-12-17#,37.48,37.55,37,37.16,421700
#2001-12-18#,37.66,38.05,37.28,38,487000
#2001-12-19#,38,39.25,37.69,39.05,616100
#2001-12-20#,39.05,39.18,38.45,38.74,411900
#2001-12-21#,39,39.1,38.45,38.7,515200
#2001-12-24#,38.78,39.2,38.78,39.11,198300
#2001-12-25#,38.78,39.2,38.78,39.11,198300
#2001-12-26#,39.35,40.21,39.2,39.92,480700
#2001-12-27#,40,40.45,39.98,40.04,311100
#2001-12-28#,40.05,40.37,39.55,40.28,502400
#2001-12-31#,40.3,40.78,40.2,40.36,428300
#2002-01-01#,40.3,40.78,40.2,40.36,428300
