"Date","Open","High","Low","Close","Volume"
#2016-05-17#,54.41,54.57,53.98,54.32,11794027
#2016-05-18#,54.39,54.95,54.17,54.67,7391205
#2016-05-19#,54.16,54.98,54.08,54.58,8733895
#2016-05-20#,54.83,55.54,54.63,55.11,8633110
#2016-05-23#,55,55.23,54.78,54.92,5570345
#2016-05-24#,55.23,55.885,55.18,55.6,6312043
#2016-05-25#,55.81,56.67,55.77,56.57,9601393
#2016-05-26#,56.47,56.715,56.34,56.39,5720512
#2016-05-27#,56.5,56.84,56.23,56.48,7508752
#2016-05-30#,56.5,56.84,56.23,56.48,7508752
#2016-05-31#,56.49,56.72,56.075,56.26,9468475
#2016-06-01#,56.2,56.52,55.95,56.33,6691013
#2016-06-02#,56.44,56.86,56.36,56.82,7295472
#2016-06-03#,56.84,56.96,56.28,56.64,5436913
#2016-06-06#,56.66,57.37,56.65,57.17,6904043
#2016-06-07#,57.2,57.44,56.92,57,6252365
#2016-06-08#,56.97,57.87,56.97,57.62,7790111
#2016-06-09#,57.51,57.82,56.93,57.18,9227682
#2016-06-10#,56.82,57.08,56.57,56.81,9531715
#2016-06-13#,56.18,56.68,56.09,56.11,6204834
#2016-06-14#,55.77,56.31,55.62,56.25,8594183
#2016-06-15#,56.41,56.52,55.95,56.09,7648763
#2016-06-16#,56.99,57.67,56.13,57.5,22052207
#2016-06-17#,57.43,57.43,55.7,55.89,17484401
#2016-06-20#,56.34,56.6,56.12,56.14,8698721
#2016-06-21#,56.54,56.67,56.24,56.25,6402993
#2016-06-22#,56.14,57.27,56.1,57.04,12477501
#2016-06-23#,57.48,57.68,57.105,57.68,6968390
#2016-06-24#,56.04,57.07,55.77,55.88,17258559
#2016-06-27#,55.49,55.6802,55.1,55.31,13284551
#2016-06-28#,55.44,55.67,55.11,55.58,12760085
#2016-06-29#,56.14,57.14,55.98,57.05,9813760
#2016-06-30#,57.15,57.68,56.91,57.61,9277691
#2016-07-01#,57.54,58,57.42,57.94,7868316
#2016-07-04#,57.54,58,57.42,57.94,7868316
#2016-07-05#,57.78,58.17,57.78,58,7394103
#2016-07-06#,58.27,59.27,58.07,59.16,14327651
#2016-07-07#,58.89,59.02,58.29,58.78,9351899
#2016-07-08#,58.98,59.57,58.8,59.35,9479430
#2016-07-11#,59.26,59.75,59.2,59.34,7336741
#2016-07-12#,59.27,59.79,59.075,59.6,8401273
#2016-07-13#,59.78,59.95,59.4801,59.55,6793185
#2016-07-14#,59.87,59.93,59.48,59.65,7345481
#2016-07-15#,59.8,59.93,59.25,59.63,8162693
#2016-07-18#,59,59.49,58.715,59.02,8769171
#2016-07-19#,59.08,59.495,58.56,58.66,8881337
#2016-07-20#,59,59.119,58.76,58.79,6476048
#2016-07-21#,59,59.105,58.56,58.79,6127255
#2016-07-22#,58.99,59.08,58.55,58.82,6269481
#2016-07-25#,58.63,58.88,57.98,58.56,8037217
#2016-07-26#,58.7,58.8101,58.135,58.36,7150768
#2016-07-27#,58.39,58.72,57.93,58.6,7888803
#2016-07-28#,58.52,58.59,58.1061,58.43,7289712
#2016-07-29#,59.01,59.2,58.27,58.66,8491237
#2016-08-01#,58.83,59,58.5,58.66,8871180
#2016-08-02#,58.68,58.73,58.25,58.33,6826271
#2016-08-03#,58.17,58.3,57.18,57.65,9637335
#2016-08-04#,57.74,58.23,57.74,57.84,5541434
#2016-08-05#,62.51,64,60.74,63.86,72875999
#2016-08-08#,62.66,63.02,61.95,62.86,25045945
#2016-08-09#,62.86,63.14,62.43,62.49,12234367
#2016-08-10#,62.09,63.1,62.07,62.64,8835354
#2016-08-11#,62.61,63.73,62.48,63.63,10365025
#2016-08-12#,63.14,63.45,62.93,63.35,6244281
#2016-08-15#,63.35,63.75,63.21,63.32,6650069
#2016-08-16#,63,63.32,62.84,63.04,5680058
#2016-08-17#,63.03,63.43,62.6,63.29,8271531
#2016-08-18#,63.08,63.64,63.08,63.63,6926572
#2016-08-19#,63.18,63.44,62.87,63.36,8480039
#2016-08-22#,63.25,63.64,63.08,63.55,6447228
#2016-08-23#,63.71,63.88,63.37,63.58,5798353
#2016-08-24#,63.6,63.78,62.51,62.73,7482902
#2016-08-25#,62.86,63.1,62.27,62.32,7947704
#2016-08-26#,62.48,62.988,62.18,62.85,7793815
#2016-08-29#,62.92,63.29,62.64,63.01,5575752
#2016-08-30#,62.96,63.03,62.505,62.71,6178036
#2016-08-31#,63.08,63.12,62.42,62.79,8860461
#2016-09-01#,62.7,62.98,62.39,62.9,6544694
#2016-09-02#,62.59,63.27,62.59,62.98,7613244
#2016-09-05#,62.59,63.27,62.59,62.98,7613244
#2016-09-06#,62.99,63.47,62.77,63.24,7930326
#2016-09-07#,63.31,63.49,62.595,62.87,8668143
#2016-09-08#,62.45,63.29,62.33,63.24,9186287
#2016-09-09#,62.69,62.71,62.32,62.49,12587535
#2016-09-12#,62,63.49,61.91,63.19,10629499
#2016-09-13#,62.37,62.78,61.37,61.81,10223437
#2016-09-14#,61.92,62.34,61.3,61.35,10421771
#2016-09-15#,61.24,62.605,61.12,62.38,9026862
#2016-09-16#,62.45,62.62,62.06,62.28,12432293
#2016-09-19#,62.54,62.54,61.315,61.33,11287699
#2016-09-20#,61.9,62.41,61.69,61.94,9211610
#2016-09-21#,62.26,62.82,61.86,62.7,7219032
#2016-09-22#,62.92,63.47,62.83,63.02,8447762
#2016-09-23#,62.87,63.25,62.7,62.96,7679801
#2016-09-26#,62.53,62.5799,61.88,62.15,6983821
#2016-09-27#,62.31,62.7,61.83,62.57,7340756
#2016-09-28#,63,63.48,62.495,63.3,11794978
#2016-09-29#,63.02,63.02,61.56,61.91,10930029
#2016-09-30#,61.89,62.73,61.86,62.41,13605282
#2016-10-03#,62.22,62.57,61.67,62.52,7520112
#2016-10-04#,62.48,62.95,61.94,62.46,7897397
#2016-10-05#,62.7,63.035,62.48,62.8,7871322
#2016-10-06#,62.49,62.69,61.74,62.66,11430486
#2016-10-07#,62.77,62.99,62.03,62.77,10775249
#2016-10-10#,64.21,64.855,63.44,63.9,20345855
#2016-10-11#,63.53,63.55,61.75,61.93,13955380
#2016-10-12#,62.4,62.63,61.58,61.66,10121895
#2016-10-13#,62.25,62.95,61.94,62.51,14541462
#2016-10-14#,62.72,62.86,62.13,62.14,12204208
#2016-10-17#,62.05,62.05,60.8,61.52,13054599
#2016-10-18#,61.9,62.62,61.83,62.09,9987994
#2016-10-19#,62.13,62.3,61.81,61.87,5582664
#2016-10-20#,61.95,62.265,61.69,61.92,6323380
#2016-10-21#,61.55,61.9,61.03,61.2,7406681
#2016-10-24#,61.4,61.48,60.635,60.75,9942972
#2016-10-25#,60.27,62.19,59.55,61.95,15188534
#2016-10-26#,61.74,61.85,60.55,60.87,9957770
#2016-10-27#,61.15,62.06,61,61.29,10350697
#2016-10-28#,61.02,61.07,58.45,58.84,20358443
#2016-10-31#,59.09,59.15,58.3655,58.72,14254834
#2016-11-01#,59,59.585,58.51,59.3,14347359
#2016-11-02#,59.06,59.51,58.75,58.84,10724665
#2016-11-03#,59.18,59.22,58.29,58.43,11323033
#2016-11-04#,58.69,59.265,58.61,58.82,11318595
#2016-11-07#,59.52,60.21,59.48,60.05,10478263
#2016-11-08#,59.82,60.78,59.52,60.51,7942104
#2016-11-09#,63.96,65,62.76,64.18,27851126
#2016-11-10#,64.54,65.46,64.52,64.96,17862251
#2016-11-11#,64.08,64.51,63.58,63.95,14059705
#2016-11-14#,64,64.09,63.24,63.53,10124450
#2016-11-15#,63.68,63.73,63.08,63.65,7290447
#2016-11-16#,63.7,63.95,62.45,62.63,10780233
#2016-11-17#,62.51,62.79,62.115,62.7,8361274
#2016-11-18#,62.57,62.62,61.73,61.87,7696863
#2016-11-21#,61.94,62.39,61.72,62.3,6836678
#2016-11-22#,62.5,62.65,61.205,61.7,9592213
#2016-11-23#,60.33,61.7,59.82,61.64,10242995
#2016-11-24#,60.33,61.7,59.82,61.64,10242995
#2016-11-25#,61.82,62.4,61.75,62.21,3501268
#2016-11-28#,61.78,62.06,61.62,61.8,7449431
#2016-11-29#,61.95,62.46,61.915,62.19,10034927
#2016-11-30#,62.31,62.32,60.99,61.19,12530731
#2016-12-01#,61.3,61.37,60.65,60.76,8398879
#2016-12-02#,61.05,61.52,60.625,61.13,7993092
#2016-12-05#,61.52,61.53,59.84,60.25,12985234
#2016-12-06#,60.18,60.39,59.61,60.28,10659613
#2016-12-07#,59.7,60.06,58.62,60.06,14049574
#2016-12-08#,59.73,60.355,59.5,60.12,8586550
#2016-12-09#,60.49,61.51,60.4,61.23,10516352
#2016-12-12#,61.44,62.1,61.3,61.72,8246004
#2016-12-13#,61.8,61.96,61.25,61.79,7842165
#2016-12-14#,61.85,62.76,61.59,61.8,11080749
#2016-12-15#,62,62.635,61.84,62.37,8509404
#2016-12-16#,62.66,63.03,62.05,62.44,17563691
#2016-12-19#,61.8,62.27,60.87,61.14,11939035
#2016-12-20#,61.19,61.68,60.37,60.5,10377123
#2016-12-21#,60.59,60.805,59.34,59.43,12052244
#2016-12-22#,59.62,60,59.16,59.58,10100023
#2016-12-23#,59.77,59.86,59.25,59.56,7591478
#2016-12-26#,59.77,59.86,59.25,59.56,7591478
#2016-12-27#,59.87,60.14,59.56,59.79,5815612
#2016-12-28#,59.72,59.86,59.21,59.27,6174639
#2016-12-29#,59.29,59.585,58.98,59.04,6520112
#2016-12-30#,58.78,58.95,58.56,58.87,10772599
