"Date","Open","High","Low","Close","Volume"
#2013-02-25#,147.26,147.9,142.46,142.46,441359
#2013-02-26#,143.4,144.284,141.9,143.56,362452
#2013-02-27#,143.24,146.47,142.84,146.04,240146
#2013-02-28#,146.05,147.82,145.54,146.23,314694
#2013-03-01#,145.16,146.77,142.96,146.02,411088
#2013-03-04#,145.7,147.03,144.63,147.03,324047
#2013-03-05#,148.26,149.59,147.7,149.15,277823
#2013-03-06#,149.81,150.41,149.01,150.01,170328
#2013-03-07#,149.99,150.35,149.02,150.19,268681
#2013-03-08#,151,151.43,149.5018,151.17,363845
#2013-03-11#,151.07,151.07,149.75,150.79,513274
#2013-03-12#,151.54,151.55,149.405,150.04,305760
#2013-03-13#,152,154.66,150.1,154.49,582976
#2013-03-14#,154.88,156.095,154.12,155.18,661828
#2013-03-15#,155.09,155.22,153.58,154.41,918121
#2013-03-18#,152.94,154.77,151.74,153.74,346173
#2013-03-19#,153.89,154.78,150.68,151.86,318448
#2013-03-20#,152.92,154.21,152.15,153.95,242462
#2013-03-21#,152.31,152.75,150.05,150.44,250402
#2013-03-22#,151.33,151.67,150.35,151.49,208668
#2013-03-25#,152.28,152.86,150.524,151.54,342243
#2013-03-26#,152.21,152.3099,150.81,151.56,298818
#2013-03-27#,150.72,151.63,149.67,151.33,242836
#2013-03-28#,151.8,153.9,151.1101,153.57,247497
#2013-03-29#,151.8,153.9,151.1101,153.57,247497
#2013-04-01#,153.41,154.48,151.48,152.05,275358
#2013-04-02#,152.89,153.13,151.76,152.38,180759
#2013-04-03#,154.57,154.66,149.04,149.59,416769
#2013-04-04#,150.51,151.406,148.64,149.6,334555
#2013-04-05#,147.71,147.94,145.76,147.74,444010
#2013-04-08#,147.6,150.49,147.6,150.34,313308
#2013-04-09#,150.88,151.91,149.74,151.01,230568
#2013-04-10#,151.44,154.38,151.26,153.97,266169
#2013-04-11#,153.91,156.24,153.64,155.51,277193
#2013-04-12#,155.06,155.2,153.43,153.76,283767
#2013-04-15#,152.99,153.49,147.7001,148.02,232537
#2013-04-16#,149.94,149.97,146.95,148.04,556843
#2013-04-17#,146.64,146.69,143.574,145.71,412180
#2013-04-18#,145.77,146.204,143.23,144.06,315969
#2013-04-19#,144.75,146.29,142.67,145.81,419036
#2013-04-22#,146.22,147.02,144.04,146.79,161120
#2013-04-23#,147.35,150.22,147.12,149.03,326763
#2013-04-24#,149.31,149.46,147.14,147.55,267586
#2013-04-25#,148.99,151.29,148.13,150.91,459573
#2013-04-26#,151.2,152.75,148.85,149.47,349167
#2013-04-29#,149.86,152.38,149.5,151.81,280579
#2013-04-30#,152.18,157.02,152.18,155.68,639429
#2013-05-01#,154.95,155.44,150.64,150.72,368365
#2013-05-02#,151.31,153.13,150.01,152.39,252535
#2013-05-03#,154.6,155.78,153.36,153.61,407810
#2013-05-06#,153.93,156.56,153.62,155.81,291566
#2013-05-07#,155.99,156.73,155.129,156.73,243054
#2013-05-08#,156.24,156.75,155.58,156.74,280485
#2013-05-09#,156.48,158.92,156.38,157.28,445667
#2013-05-10#,157.44,160.69,157.44,160.49,346106
#2013-05-13#,159.84,162.86,159.55,161.04,262789
#2013-05-14#,161.09,165.539,161.03,164.71,482881
#2013-05-15#,164.28,165.47,163.41,165.38,365694
#2013-05-16#,165.2,167.03,163.64,164.13,449457
#2013-05-17#,165.71,167.97,164.7801,167.22,328106
#2013-05-20#,167.08,168.53,166.33,167.24,252735
#2013-05-21#,167.56,168.3195,166.5,167.21,212163
#2013-05-22#,167.7,168.92,162.76,164.02,308280
#2013-05-23#,161.68,162.94,159.875,162.62,409373
#2013-05-24#,161.54,162.04,160.23,161.98,251581
#2013-05-27#,161.54,162.04,160.23,161.98,251581
#2013-05-28#,164.09,166.76,164.09,166.49,423655
#2013-05-29#,166,166.58,163.42,164.89,324522
#2013-05-30#,165.02,167.88,164.83,167.3,264610
#2013-05-31#,166.52,167.47,163.96,164,269149
#2013-06-03#,163.85,165.0675,160.861,163.06,342941
#2013-06-04#,163.55,166.175,162.25,163.73,353472
#2013-06-05#,163.26,163.52,159.53,159.59,358504
#2013-06-06#,158.82,163.08,158.82,163.07,269865
#2013-06-07#,164.13,166.67,163.05,166.18,251302
#2013-06-10#,166.56,168.85,165.08,168.5,381652
#2013-06-11#,165.35,168.44,165.06,165.91,365465
#2013-06-12#,167.66,168.04,163.98,164.88,673219
#2013-06-13#,164.49,170.4,163.23,169.85,408932
#2013-06-14#,169.28,169.72,165.01,165.85,439866
#2013-06-17#,167.46,170,167.36,168.72,295792
#2013-06-18#,169.31,171.585,169.005,170.04,389792
#2013-06-19#,169.73,171.26,167.92,168.01,361903
#2013-06-20#,165.69,165.75,160.91,161.47,386201
#2013-06-21#,162.55,163.82,158.91,159.74,562178
#2013-06-24#,157.87,157.87,151.23,154.76,792168
#2013-06-25#,156.88,157.48,154.27,156.58,400300
#2013-06-26#,158.83,159.235,156.87,157.68,428177
#2013-06-27#,158.67,161.13,158.66,161,453527
#2013-06-28#,160.05,163.94,158.41,163.94,999885
#2013-07-01#,163.5,163.75,161.66,162.14,713012
#2013-07-02#,162.46,165.98,161.23,163.09,613043
#2013-07-03#,162.08,162.99,156.61,161.99,189590
#2013-07-04#,162.08,162.99,156.61,161.99,189590
#2013-07-05#,165.52,165.77,163.26,165.49,330718
#2013-07-08#,165.94,167.56,165.14,165.52,253927
#2013-07-09#,166.76,167.21,164.91,166.41,385334
#2013-07-10#,166.03,166.88,164.72,165.74,275734
#2013-07-11#,168.09,171.04,167.55,170.95,504678
#2013-07-12#,170.92,172.77,170.71,172.46,317124
#2013-07-15#,173.51,175.77,172.28,175.57,513061
#2013-07-16#,175.59,176.5,173.99,174.11,726156
#2013-07-17#,174.72,176.37,173.66,174.98,520950
#2013-07-18#,175.23,176.77,174.62,176.48,397772
#2013-07-19#,175.24,176.78,174.45,175.22,424463
#2013-07-22#,175.48,176.3199,175.02,176.14,288457
#2013-07-23#,176.96,177.115,174.73,175.28,307361
#2013-07-24#,175.73,176.79,173.06,174.29,279456
#2013-07-25#,173.3,174.865,172.81,173.93,401407
#2013-07-26#,172.91,174.74,172.31,174.42,294391
#2013-07-29#,174.29,175.16,171.658,172.57,340447
#2013-07-30#,177.5,179.74,176.68,179.06,639332
#2013-07-31#,178.5,182,178.5,180.35,826917
#2013-08-01#,182.5,186.22,181.5701,185.58,956614
#2013-08-02#,185.29,185.86,183.45,185.74,382089
#2013-08-05#,185.6,186.72,184.88,186,334937
#2013-08-06#,185.79,186.4,183.87,184.22,442405
#2013-08-07#,183.82,183.82,180.12,180.2,438744
#2013-08-08#,181.66,182.6375,179.92,180.32,350486
#2013-08-09#,180.19,181.02,178.65,178.93,299442
#2013-08-12#,178.06,179.81,176.6775,178.08,266466
#2013-08-13#,177.76,181.7,177.62,180.88,491294
#2013-08-14#,180.69,182,180.02,180.12,257958
#2013-08-15#,178.94,178.94,174.7273,176.05,252721
#2013-08-16#,176.08,178.014,174.95,175.75,240934
#2013-08-19#,175.26,177.53,174.78,174.78,384396
#2013-08-20#,175.19,178.33,174.93,177.11,359134
#2013-08-21#,175.66,177.05,174.7,175.23,338260
#2013-08-22#,175.59,178.17,175.52,177.85,365627
#2013-08-23#,179.03,180.23,176.8,178.91,308340
#2013-08-26#,179.55,180.55,177.13,177.55,267652
#2013-08-27#,179,179,172.56,172.64,408364
#2013-08-28#,172.56,175.053,171.814,174.21,330172
#2013-08-29#,173.75,176.43,173.75,174.67,468402
#2013-08-30#,174.76,175.85,173.311,174.32,409692
#2013-09-02#,174.76,175.85,173.311,174.32,409692
#2013-09-03#,177.29,178.82,173.86,175.66,639505
#2013-09-04#,175.69,179.17,175.45,178.1,410164
#2013-09-05#,178.56,179.83,177.53,177.82,237029
#2013-09-06#,178.19,179.666,175.19,176.83,453075
#2013-09-09#,177.93,180.32,177.93,179.98,524609
#2013-09-10#,180.37,183.4,180.37,183.31,402050
#2013-09-11#,183.31,184.32,182.2949,183.61,305185
#2013-09-12#,183.23,184.78,182.49,183.36,218664
#2013-09-13#,183.36,184.92,182.73,184.44,253537
#2013-09-16#,187.64,187.715,185.2,185.38,307438
#2013-09-17#,185.35,186.76,185.24,186.44,251957
#2013-09-18#,185.93,188.56,185,188.22,488467
#2013-09-19#,187.72,189.43,187.14,187.2,373853
#2013-09-20#,187.26,188.55,185.109,186.46,561421
#2013-09-23#,185.59,185.59,183.166,184.25,272359
#2013-09-24#,184.31,186.19,183.76,184.3,325987
#2013-09-25#,184.8,184.89,182.89,183.42,485014
#2013-09-26#,184,186.09,183.39,184.82,293569
#2013-09-27#,183.9,184.4497,182.99,183.94,202107
#2013-09-30#,181.45,183.21,180.79,182.64,520952
#2013-10-01#,182.93,185.75,182.44,185,485065
#2013-10-02#,184.29,185.855,183.32,185.84,301227
#2013-10-03#,183.98,187.4675,183.11,185.98,319182
#2013-10-04#,186.39,188.77,184.58,188.5,216138
#2013-10-07#,181.725,187.31,181.725,185.29,279063
#2013-10-08#,185.34,186.63,182.52,182.67,283028
#2013-10-09#,183.64,184.99,181.71,183.51,315650
#2013-10-10#,186.55,188.15,186.1,187.36,569245
#2013-10-11#,187.36,188.85,186.28,188.69,324519
#2013-10-14#,186.64,189.62,185.96,189.08,363049
#2013-10-15#,188.63,189.69,182.01,187.73,297800
#2013-10-16#,188.75,190.8,187.72,189.66,369651
#2013-10-17#,189.23,195.67,189.23,195.41,592780
#2013-10-18#,196.61,199.47,195.17,198.55,450556
#2013-10-21#,198.19,199.68,197,199.3,335520
#2013-10-22#,198.26,200.43,197.882,200.05,402541
#2013-10-23#,199,200.8,198.08,200.6,367185
#2013-10-24#,200.34,202.28,199.51,201.32,273474
#2013-10-25#,201.82,202.55,200.72,202.54,306933
#2013-10-28#,202.89,202.89,200.735,201.84,296631
#2013-10-29#,201.58,202.68,200.72,202.33,343898
#2013-10-30#,202.51,203.1,198.6,199.03,369094
#2013-10-31#,198.91,199.98,197.24,197.44,485594
#2013-11-01#,198.21,199.7,196.415,198.33,310075
#2013-11-04#,200,200.38,197.94,198.3,637359
#2013-11-05#,199.73,199.73,192.8,193.2,769959
#2013-11-06#,194.91,199.95,193.83,199.95,843410
#2013-11-07#,200.04,201.6,194.9,195.1,571745
#2013-11-08#,195.61,202.8,195.61,202.51,845513
#2013-11-11#,202.66,202.77,200.48,201.09,309567
#2013-11-12#,201.05,201.57,198.93,200.76,378995
#2013-11-13#,198.8,203.07,198.65,202.93,422205
#2013-11-14#,200.63,201.95,199.87,201.95,486870
#2013-11-15#,202.43,203.2599,201.195,201.65,231727
#2013-11-18#,202.67,202.67,199.2,199.92,252232
#2013-11-19#,198.61,199.7175,197.17,197.81,278054
#2013-11-20#,198.03,200.6,197.85,198.94,363742
#2013-11-21#,200.01,201.53,198.37,200.42,219673
#2013-11-22#,200.84,201.79,200.2,201.1,178549
#2013-11-25#,201.49,202.3,200.28,200.89,170912
#2013-11-26#,200.74,201.93,198.47,200.68,280808
#2013-11-27#,201.04,201.25,199.34,201,177486
#2013-11-28#,201.04,201.25,199.34,201,177486
#2013-11-29#,201.37,202.1,199.76,200.25,92949
#2013-12-02#,200.43,203.74,199.34,200.78,301369
#2013-12-03#,201.15,202.26,198.99,199.72,196998
#2013-12-04#,199.01,199.92,195.52,198.67,229389
#2013-12-05#,198.44,198.44,195.89,198.07,268529
#2013-12-06#,200.29,203.442,199.56,203.02,378706
#2013-12-09#,203.36,205.8,202.48,205.1,469135
#2013-12-10#,204.88,205.09,202.75,202.79,242810
#2013-12-11#,201.93,203.98,198.22,198.96,352635
#2013-12-12#,199.57,201.86,199.05,199.82,310949
#2013-12-13#,201.59,203.18,199.92,201.95,278324
#2013-12-16#,203.07,205.08,202.01,203.86,234825
#2013-12-17#,203.58,204.463,202.148,203.7,276809
#2013-12-18#,204.94,209.57,203.02,209.41,312877
#2013-12-19#,209,210.07,208,208.17,391800
#2013-12-20#,208.2,212.27,207.81,210.86,453064
#2013-12-23#,208.65,214.53,208.65,213.89,330339
#2013-12-24#,213.72,214.32,212.9101,214.01,78029
#2013-12-25#,213.72,214.32,212.9101,214.01,78029
#2013-12-26#,214.74,216.42,213.95,214.78,252072
#2013-12-27#,214.59,217.165,214.59,214.88,217311
#2013-12-30#,214.82,216.11,214.44,214.98,198608
#2013-12-31#,215.17,217.48,215.17,216.88,241033
#2014-01-01#,215.17,217.48,215.17,216.88,241033
