"Date","Open","High","Low","Close","Volume"
#2015-05-19#,118.6,119.45,118.51,119.07,2808359
#2015-05-20#,119.66,119.66,118.6,118.87,2432506
#2015-05-21#,118.81,119.66,118.7,119.12,2121214
#2015-05-22#,119,119.66,118.55,118.62,2389585
#2015-05-25#,119,119.66,118.55,118.62,2389585
#2015-05-26#,118.55,118.62,116.41,116.87,3434629
#2015-05-27#,117.4,117.88,116.68,117.64,3365087
#2015-05-28#,117.27,118,117.27,117.69,2904413
#2015-05-29#,117.51,117.61,116.43,117.17,5061360
#2015-06-01#,117.23,117.63,116.46,117,2341643
#2015-06-02#,116.73,118.05,116.24,117.34,3503334
#2015-06-03#,118.03,119.12,117.4,118.51,3129869
#2015-06-04#,117.83,118.42,116.79,117.14,3581637
#2015-06-05#,116.59,117.38,116.18,117,2667353
#2015-06-08#,116.54,117.36,116.11,116.18,3237071
#2015-06-09#,116.51,117.25,116.02,116.3,2499461
#2015-06-10#,117.5,118,116.91,117.5,3145776
#2015-06-11#,117.99,118.4,117.43,118.32,2707484
#2015-06-12#,117.46,118.03,117.02,117.6,2345293
#2015-06-15#,115.21,115.53,114.4,114.61,5972871
#2015-06-16#,114.51,115.38,114.32,114.94,4936232
#2015-06-17#,115.28,115.48,113.98,115.07,3799425
#2015-06-18#,114.29,116.56,114.29,115.9,3753626
#2015-06-19#,115.6,116.15,114.89,114.89,4210245
#2015-06-22#,115.4,115.779,114.96,115.28,2971121
#2015-06-23#,115.17,115.516,114.92,115.23,3632782
#2015-06-24#,114.7,114.83,113.82,113.97,4271194
#2015-06-25#,114.24,114.65,113.3,113.3,3786178
#2015-06-26#,113.47,113.988,113.049,113.52,3667704
#2015-06-29#,112.74,113.03,111.45,111.53,4160431
#2015-06-30#,112.24,112.48,110.62,110.93,5910599
#2015-07-01#,112.03,112.17,110.14,110.82,4126835
#2015-07-02#,111.33,111.59,109.22,109.56,5159473
#2015-07-03#,111.33,111.59,109.22,109.56,5159473
#2015-07-06#,108.36,109.81,107.95,109.36,4195070
#2015-07-07#,109.54,110.22,108.05,110.09,4732109
#2015-07-08#,108.76,109.72,108.26,108.67,3806260
#2015-07-09#,110,110.44,108.92,108.92,2554982
#2015-07-10#,110.38,111.28,109.51,110.18,4310680
#2015-07-13#,111.19,111.98,110.75,111.58,3892878
#2015-07-14#,111.5,111.64,111.02,111.51,2987466
#2015-07-15#,111.5,111.83,110.81,111.25,2844499
#2015-07-16#,112.32,112.36,111.04,111.26,3063780
#2015-07-17#,111.26,111.47,110.6,110.74,3465140
#2015-07-20#,110.97,111.01,109.51,110.48,7486971
#2015-07-21#,104.35,104.95,101.78,102.71,19540077
#2015-07-22#,102.26,102.5,100.89,101.55,9433683
#2015-07-23#,102.18,102.19,100.74,101.14,5926087
#2015-07-24#,101,101.191,99.26,99.31,6588011
#2015-07-27#,98.78,99.54,98.38,98.87,7560365
#2015-07-28#,99.03,99.28,98.02,98.97,5583042
#2015-07-29#,99.09,99.58,97.59,99.36,11935751
#2015-07-30#,99.38,101.29,99,100.73,6739131
#2015-07-31#,100.92,101.49,100.25,100.31,7217241
#2015-08-03#,100.31,100.31,98.18,99.42,7123692
#2015-08-04#,100.03,100.12,98.905,99.03,5557563
#2015-08-05#,99.97,100.13,98.73,98.87,3895578
#2015-08-06#,98.99,99.21,98.36,98.98,4198449
#2015-08-07#,98.72,98.99,98,98.29,2897961
#2015-08-10#,98.85,99.79,98.85,99.55,6068411
#2015-08-11#,98.68,98.89,98.003,98.61,7671375
#2015-08-12#,97.25,98.84,96.65,98.69,4641927
#2015-08-13#,98.54,99,98.06,98.38,4689944
#2015-08-14#,98.11,98.88,97.99,98.7,4413308
#2015-08-17#,98.13,99.425,97.61,99.36,4228442
#2015-08-18#,98.96,100.017,98.96,99.41,4730449
#2015-08-19#,98.7,99.37,97.87,98.21,3619805
#2015-08-20#,97.5,98.15,95.82,95.82,6083989
#2015-08-21#,94.96,95.22,92.92,93.01,7624420
#2015-08-24#,88.67,93.19,87.17,90.87,10994889
#2015-08-25#,93.36,93.75,88.69,88.8,8283532
#2015-08-26#,90.69,91.69,88.81,91.56,7380338
#2015-08-27#,92.52,93.48,91.55,93.27,7473751
#2015-08-28#,92.85,93.55,92.67,93.24,5230788
#2015-08-31#,91.21,92.62,90.54,91.61,7073447
#2015-09-01#,89.485,90.68,89.28,89.72,6786583
#2015-09-02#,90.94,91.26,89.97,91.24,5642032
#2015-09-03#,92,92.58,91.64,91.91,4534600
#2015-09-04#,90.82,91.145,90.36,90.68,4563300
#2015-09-07#,90.82,91.145,90.36,90.68,4563300
#2015-09-08#,92.15,92.96,91.95,92.82,4814817
#2015-09-09#,93.65,93.84,91.74,91.85,4783514
#2015-09-10#,92.04,92.09,90.89,91.4,6120703
#2015-09-11#,91.2,92.34,91,92.33,4490240
#2015-09-14#,92.3,92.44,91.39,91.83,3279192
#2015-09-15#,92.62,93.11,92.08,92.68,4107739
#2015-09-16#,92.72,94.11,92.68,93.94,3504332
#2015-09-17#,93.89,94.92,93.14,93.31,5205771
#2015-09-18#,92.41,92.595,90.53,91.07,10468818
#2015-09-21#,91.33,92.17,91,91.55,2981185
#2015-09-22#,88.98,89.7,87.66,88.2,7911721
#2015-09-23#,88.15,88.38,85.9,86.96,7324239
#2015-09-24#,85.75,86.99,85.5,86.82,7126823
#2015-09-25#,87.63,88.17,86.728,87.3,7447583
#2015-09-28#,86.6,87.47,86.29,86.83,5343737
#2015-09-29#,86.58,88.08,86.46,87.98,4117576
#2015-09-30#,88.64,89.57,88.078,88.99,5065879
#2015-10-01#,88.9,89.43,87.53,88.36,3668556
#2015-10-02#,87.49,89.89,86.82,89.77,4624219
#2015-10-05#,90.44,92.475,90.22,92.26,4912526
#2015-10-06#,92.15,92.85,92.01,92.55,3386596
#2015-10-07#,94,94.16,92.57,93.51,3781988
#2015-10-08#,92.86,94.39,92.84,94.33,4051836
#2015-10-09#,94.67,95.94,94.51,95.37,4099876
#2015-10-12#,94.94,95.47,94.61,95.43,3194881
#2015-10-13#,94.17,94.75,93.642,94.28,4079277
#2015-10-14#,94.27,94.86,91.76,92.17,5608256
#2015-10-15#,92.71,93.23,92.15,93.18,3829826
#2015-10-16#,94,94.15,92.63,93,3148393
#2015-10-19#,92.5,92.85,91.21,92.05,5513849
#2015-10-20#,94.33,97.69,93.08,95.62,9005216
#2015-10-21#,96.24,98.68,96.02,97.97,10657255
#2015-10-22#,98.29,100.23,98.1,99.79,5722374
#2015-10-23#,100.46,100.9,100.18,100.62,5032930
#2015-10-26#,100.62,100.98,100,100.23,2701235
#2015-10-27#,99.8,99.97,98.71,98.88,3396531
#2015-10-28#,99.37,99.52,98.17,99.32,3829906
#2015-10-29#,99.24,99.61,98.24,99.05,3287397
#2015-10-30#,99.03,99.18,98.26,98.41,4010857
#2015-11-02#,98.82,99.58,98.35,99.39,3067463
#2015-11-03#,99.38,100.34,98.8,100,3089985
#2015-11-04#,100.42,101.04,100,100.33,3116072
#2015-11-05#,100.43,100.99,99.72,100.8,2832900
#2015-11-06#,100.04,100.8,99.29,100.8,2735119
#2015-11-09#,100.6,100.84,99.21,99.66,3164717
#2015-11-10#,98.83,99.415,97.95,98.68,2738471
#2015-11-11#,99.04,99.4,98.07,98.26,2172819
#2015-11-12#,97.26,99.73,96.88,99.22,8808220
#2015-11-13#,98.72,99.635,96.39,96.48,6218860
#2015-11-16#,96.56,97.86,96.38,97.83,5099023
#2015-11-17#,98.17,98.3,97.4,97.55,4528758
#2015-11-18#,97.63,97.86,96.84,97.71,4201972
#2015-11-19#,97.97,98.89,97.83,98.3,4366641
#2015-11-20#,98.64,99.55,98.14,98.22,4898188
#2015-11-23#,98.18,98.58,97.89,98.09,4177131
#2015-11-24#,97.57,97.88,96.46,97.36,5344059
#2015-11-25#,97.41,98.05,97.25,97.27,4336420
#2015-11-26#,97.41,98.05,97.25,97.27,4336420
#2015-11-27#,97.01,97.17,96.54,96.8,1919808
#2015-11-30#,97.06,97.25,95.94,96.05,5560953
#2015-12-01#,96.04,97.45,96.02,96.7,4595649
#2015-12-02#,96.46,96.83,95.13,95.25,3892531
#2015-12-03#,95.3,95.8,94.4,94.7,6082505
#2015-12-04#,94.99,96.63,94.79,95.73,9228851
#2015-12-07#,95.62,96.25,95.37,95.91,4681213
#2015-12-08#,94.98,95.32,93.895,94.23,7011800
#2015-12-09#,93.58,95.58,93.21,94.16,6911403
#2015-12-10#,94.07,94.67,91.63,93.87,5814097
#2015-12-11#,93.01,94.63,92.93,93.3,9942579
#2015-12-14#,93.3,93.57,92.2,93.03,6748213
#2015-12-15#,93.68,94.66,93.23,93.26,6618064
#2015-12-16#,93.97,95.43,93.44,95.13,9868283
#2015-12-17#,95.13,95.73,93.84,93.87,4802328
#2015-12-18#,93.31,94.33,92.34,92.34,8665799
#2015-12-21#,93.02,93.89,92.69,93.61,8708814
#2015-12-22#,94.31,95.41,94,94.87,4644056
#2015-12-23#,95.5,96.6,95.43,96.3,4677208
#2015-12-24#,95.89,96.52,95.87,96.3,1382707
#2015-12-25#,95.89,96.52,95.87,96.3,1382707
#2015-12-28#,95.98,96.31,95.7,96.09,3606828
#2015-12-29#,96.67,97.77,96.35,97.27,3291434
#2015-12-30#,96.92,97.5,96.52,96.9,3161684
#2015-12-31#,96.41,96.68,95.71,96.07,2950974
#2016-01-01#,96.41,96.68,95.71,96.07,2950974
