"Date","Open","High","Low","Close","Volume"
#2018-03-15#,54.1,54.41,53.5,53.81,1859733
#2018-03-16#,54.01,54.37,53.65,53.93,1880434
#2018-03-19#,53.86,54.08,53.18,53.45,1938709
#2018-03-20#,53.68,53.99,53.67,53.67,1741924
#2018-03-21#,53.8,54.17,53.4,53.4,1772600
#2018-03-22#,52.86,53.28,51.83,51.88,1925748
#2018-03-23#,51.92,52.28,50.15,50.29,2316218
#2018-03-26#,51.03,51.5,50.43,51.48,2243279
#2018-03-27#,51.66,52.02,50.83,51.11,1909884
#2018-03-28#,51.22,52.15,51.12,51.73,2830622
#2018-03-29#,51.93,52.12,51.52,51.52,2586135
#2018-03-30#,51.93,52.12,51.52,51.52,2586135
#2018-04-02#,51.39,51.62,49.671,50.46,2304701
#2018-04-03#,50.57,51.06,50.28,50.79,1633683
#2018-04-04#,50.15,51.885,50.14,51.75,1932214
#2018-04-05#,52.04,52.49,51.6875,52.2,2567338
#2018-04-06#,51.54,52.15,50.71,51.12,2395380
#2018-04-09#,51.28,52.13,51.12,51.2,1575391
#2018-04-10#,51.91,52.32,51.6,51.9,2045733
#2018-04-11#,51.32,51.73,51.09,51.53,1346361
#2018-04-12#,51.79,52.27,51.76,52.02,988808
#2018-04-13#,52.56,52.659,51.465,51.67,1897888
#2018-04-16#,52.18,52.27,51.79,52.04,2969288
#2018-04-17#,52.24,52.31,51.58,51.74,1687381
#2018-04-18#,52,52.03,51.66,51.79,1619012
#2018-04-19#,51.91,52.33,51.8,52.03,1220092
#2018-04-20#,52.27,52.33,51.72,52.03,1295462
#2018-04-23#,52.14,52.24,51.75,51.96,1318490
#2018-04-24#,51.72,52.265,51.02,51.23,2833222
#2018-04-25#,51.31,52.05,51.07,51.83,2183868
#2018-04-26#,51.73,52.24,51.43,52.2,2577124
#2018-04-27#,53.99,55.16,53.5,54.58,3414098
#2018-04-30#,54.94,54.98,53.78,53.84,2831723
#2018-05-01#,53.67,54.03,53.43,53.9,1888739
#2018-05-02#,53.62,53.65,52.21,52.29,2537090
#2018-05-03#,51.92,52.05,50.83,51.79,2602988
#2018-05-04#,51.6,53.05,51.44,52.73,1871168
#2018-05-07#,52.76,52.76,52.08,52.63,1591894
#2018-05-08#,52.55,52.87,52.12,52.56,1782650
#2018-05-09#,52.81,52.92,52.31,52.67,943900
#2018-05-10#,52.78,52.97,52.34,52.81,1329280
#2018-05-11#,52.89,53.18,52.48,52.56,1528141
#2018-05-14#,52.75,52.75,52.18,52.46,1738892
#2018-05-15#,52.38,52.96,52.32,52.73,1481867
#2018-05-16#,52.76,53.07,52.5,52.86,1233206
#2018-05-17#,52.82,53.37,52.69,53.27,1850186
#2018-05-18#,53.19,53.61,53.08,53.43,4175615
#2018-05-21#,53.58,53.82,53.45,53.61,1923160
#2018-05-22#,53.54,54.035,53.19,53.75,1663769
#2018-05-23#,53.54,53.82,52.75,53.31,1274136
#2018-05-24#,53.06,53.18,52.65,53.03,1175985
#2018-05-25#,52.84,53.04,52.65,52.92,1362263
#2018-05-28#,52.84,53.04,52.65,52.92,1362263
#2018-05-29#,52.44,52.44,51.29,51.85,2947889
#2018-05-30#,52.42,53.52,52.255,53.21,2131393
#2018-05-31#,52.8,52.87,52.21,52.33,2569470
#2018-06-01#,52.9,53.17,52.4,52.49,1767868
#2018-06-04#,52.76,53.21,52.52,52.67,2015001
#2018-06-05#,52.55,52.62,52.021,52.47,2102037
#2018-06-06#,52.59,52.92,52.14,52.53,1417738
#2018-06-07#,52.54,52.86,52.07,52.76,3062354
#2018-06-08#,52.86,53.33,52.84,53.26,1350251
#2018-06-11#,53.35,53.49,52.85,52.86,2552461
#2018-06-12#,53,53.62,52.73,53,1255591
#2018-06-13#,53.04,53.6,52.92,53.1,1632386
#2018-06-14#,53.2,53.21,52.64,53.08,2096807
#2018-06-15#,52.89,53.76,52.505,53.76,4230990
#2018-06-18#,53.1,53.305,52.41,53.17,2858450
#2018-06-19#,52.61,53.31,52.61,53.05,2074953
#2018-06-20#,53.18,53.21,52.095,52.14,1649590
#2018-06-21#,51.95,52.17,51.36,51.47,1554727
#2018-06-22#,51.86,52.02,51.6,51.78,2279959
#2018-06-25#,51.8,51.94,51.3,51.66,2060555
#2018-06-26#,51.55,51.73,51.16,51.59,2464372
#2018-06-27#,51.46,51.78,50.6898,50.77,2234732
#2018-06-28#,50.69,51.15,50.46,50.93,1672535
#2018-06-29#,51.11,51.74,50.85,51.13,3274955
#2018-07-02#,50.88,51.54,50.47,51.33,1729563
#2018-07-03#,51.54,51.98,51.44,51.57,703975
#2018-07-04#,51.54,51.98,51.44,51.57,703975
#2018-07-05#,51.89,51.99,51.5,51.7,1264889
#2018-07-06#,51.61,52.15,51.54,51.85,1080978
#2018-07-09#,52.04,53.31,52.01,53.29,2231829
#2018-07-10#,53.35,53.49,52.86,53.24,1726620
#2018-07-11#,53.02,53.33,52.59,52.75,2016255
#2018-07-12#,53.08,53.08,52.29,52.53,1233759
#2018-07-13#,52.33,52.71,52.18,52.53,689772
#2018-07-16#,52.54,53.12,52.46,53.07,1033028
#2018-07-17#,53.2,53.46,52.61,53.26,1173484
#2018-07-18#,53.23,53.87,53.02,53.63,1816676
#2018-07-19#,53.49,53.61,52.63,52.67,1882548
#2018-07-20#,52.38,52.94,52.225,52.34,2341655
#2018-07-23#,52.15,52.67,51.98,52.42,2011041
#2018-07-24#,52.43,52.66,52.08,52.39,1932346
#2018-07-25#,52.19,52.49,51.74,52.36,1638324
#2018-07-26#,52.65,53.47,52.6,53.21,2519324
#2018-07-27#,52.96,53.62,51.51,51.97,5431975
#2018-07-30#,52.19,53.54,52.14,52.67,3086896
#2018-07-31#,52.88,52.91,52.38,52.7,2036247
#2018-08-01#,52.86,53.06,52.35,52.58,1604917
#2018-08-02#,52.3,52.88,52.09,52.76,1504952
#2018-08-03#,52.62,52.84,52.21,52.76,1596754
#2018-08-06#,52.78,52.78,52.38,52.7,944115
#2018-08-07#,52.74,53.07,52.71,52.86,1676719
#2018-08-08#,52.83,52.97,52.42,52.47,2233896
#2018-08-09#,52.44,52.62,52.12,52.2,1263296
#2018-08-10#,51.83,51.83,51.34,51.68,1275246
#2018-08-13#,51.78,51.8,51.33,51.42,2067585
#2018-08-14#,51.42,51.5,51.03,51.04,1576617
#2018-08-15#,50.88,51.19,50.66,50.99,1472488
#2018-08-16#,51.23,52.09,51.22,51.7,2144766
#2018-08-17#,51.57,52.185,51.46,51.96,1150050
#2018-08-20#,52.02,52.36,51.93,51.98,1089980
#2018-08-21#,51.89,52.6,51.8828,52.34,1422717
#2018-08-22#,51.01,51.57,50.02,50.16,9037212
#2018-08-23#,50.05,50.25,49.82,49.9,3685078
#2018-08-24#,50.12,50.36,49.95,50,3029979
#2018-08-27#,50.15,51.26,50.08,51,5053329
#2018-08-28#,51.2,51.55,50.8,50.9,3239664
#2018-08-29#,50.87,50.93,50.44,50.74,2679389
#2018-08-30#,50.79,50.82,50.35,50.5,1843774
#2018-08-31#,50.15,50.4,50.02,50.37,1662030
#2018-09-03#,50.15,50.4,50.02,50.37,1662030
#2018-09-04#,50.39,50.61,50.11,50.44,3206724
#2018-09-05#,50.32,50.57,50.005,50.05,3537433
#2018-09-06#,50.2,50.33,49.85,49.88,2517703
#2018-09-07#,49.89,49.96,49.23,49.59,2996507
#2018-09-10#,49.98,49.98,49.33,49.38,2351306
#2018-09-11#,49.21,49.72,49.02,49.28,2855319
#2018-09-12#,49.21,49.29,48.79,48.95,1936952
#2018-09-13#,49.24,49.48,49.03,49.36,2022175
#2018-09-14#,49.16,49.87,49.16,49.84,1820564
#2018-09-17#,50.03,50.12,49.64,49.71,1252955
#2018-09-18#,49.75,50.28,49.63,50.1,1613724
#2018-09-19#,50.3,50.89,50.29,50.58,2283033
#2018-09-20#,50.78,51.31,50.3,50.76,3133257
#2018-09-21#,50.6,50.97,50.42,50.92,4039295
#2018-09-24#,51.39,52,50.46,50.58,2778865
#2018-09-25#,50.64,50.68,50.15,50.17,2064966
#2018-09-26#,50.31,50.36,49.625,49.76,2696507
#2018-09-27#,49.72,50.03,49.505,49.63,1751727
#2018-09-28#,49.42,50.13,49.15,49.96,2347313
#2018-10-01#,50.08,50.27,49.34,49.41,2683410
#2018-10-02#,49.36,49.74,49.19,49.49,1939806
#2018-10-03#,49.76,49.85,49.155,49.2,2586823
#2018-10-04#,49.14,49.78,49.14,49.59,2322964
#2018-10-05#,49.5,49.945,49.31,49.61,1637130
#2018-10-08#,49.45,50.44,49.45,50.08,1676413
#2018-10-09#,50.56,51.055,50.13,50.64,2681558
#2018-10-10#,50.13,50.53,48.67,48.68,2662402
#2018-10-11#,48.6,48.68,46.74,46.82,3400293
#2018-10-12#,47.34,47.61,45.9601,46.79,3749810
#2018-10-15#,46.74,47.16,46.44,46.44,2478589
#2018-10-16#,46.71,46.81,46.22,46.61,1860307
#2018-10-17#,46.56,47.21,46.24,46.76,2046894
#2018-10-18#,46.69,47.22,46.19,46.53,2928061
#2018-10-19#,46.16,47.2,46.04,46.64,2450272
#2018-10-22#,46.77,46.823,45.94,45.94,1797035
#2018-10-23#,45.25,46.14,45.015,46.01,3612031
#2018-10-24#,45.85,45.865,44.81,44.9,3957689
#2018-10-25#,45.33,45.87,44.94,45.54,3355361
#2018-10-26#,45,46.55,43.31,45.11,8191215
#2018-10-29#,45.73,46.18,44.23,44.56,3591820
#2018-10-30#,44.76,45.21,44.03,45.14,2799750
#2018-10-31#,45.62,46.36,45.25,45.42,3883415
#2018-11-01#,45.69,45.95,45.58,45.8,2313180
#2018-11-02#,46.23,46.4399,44.69,44.89,4943603
#2018-11-05#,45.07,45.83,45.07,45.49,2457494
#2018-11-06#,45.4,46.28,45.32,46.14,2675698
#2018-11-07#,46.31,47.015,45.79,46.94,2462421
#2018-11-08#,46.77,47.23,46.19,46.46,2427093
#2018-11-09#,46.37,46.83,46.22,46.59,2099236
#2018-11-12#,46.52,46.65,45.46,45.51,2256804
#2018-11-13#,45.53,46.16,45.201,45.32,2316670
#2018-11-14#,45.47,45.49,43.7532,44.07,3798201
#2018-11-15#,43.59,44.11,43.32,43.98,2857224
#2018-11-16#,43.65,43.95,43.405,43.85,5793100
#2018-11-19#,43.77,43.9,43.42,43.83,3176492
#2018-11-20#,43.61,44.4,43.46,44.07,4390540
#2018-11-21#,44.13,44.8255,43.84,44.35,3275259
#2018-11-22#,44.13,44.8255,43.84,44.35,3275259
#2018-11-23#,43.96,44.46,43.72,44.1,816008
#2018-11-26#,44.61,45.04,44.41,44.8,1915362
#2018-11-27#,44.51,44.7,43.97,44.12,1780325
#2018-11-28#,44.15,44.92,44.03,44.91,2215919
#2018-11-29#,44.62,44.93,44.28,44.28,1663024
#2018-11-30#,43.8,44.32,43.73,44.19,2516707
#2018-12-03#,44.53,44.74,43.5017,43.76,2361336
#2018-12-04#,43.98,44.27,42.73,42.82,3114678
#2018-12-05#,43.98,44.27,42.73,42.82,3114678
#2018-12-06#,42.44,42.55,41.13,42.35,5102709
#2018-12-07#,42.26,42.9,41.48,41.63,3036074
#2018-12-10#,41.6,41.79,40.59,41.57,3324823
#2018-12-11#,42.13,42.45,41.04,41.34,4504990
#2018-12-12#,41.9,42.2911,41.37,41.39,3146517
#2018-12-13#,41.41,41.7,40.87,41.32,3044099
#2018-12-14#,41.09,41.43,40.88,41.27,3891723
#2018-12-17#,41.18,42.43,40.98,41.79,5710315
#2018-12-18#,42.04,42.92,42,42.28,3722964
#2018-12-19#,42.29,43.58,42.29,42.67,5088716
#2018-12-20#,42.32,43.09,42.2,42.5,5099279
#2018-12-21#,42.41,43.67,42.065,42.19,5561941
#2018-12-24#,41.95,41.99,40.75,40.76,1670804
#2018-12-25#,41.95,41.99,40.75,40.76,1670804
#2018-12-26#,40.83,42.95,40.54,42.85,3638566
#2018-12-27#,42.21,43.87,41.6975,43.87,3330928
#2018-12-28#,44.15,44.42,43.52,43.77,2774423
#2018-12-31#,44.02,44.45,43.69,44.45,2232070
#2019-01-01#,44.02,44.45,43.69,44.45,2232070
