"Date","Open","High","Low","Close","Volume"
#2001-06-18#,9.0084,9.3017,8.899,8.9297,305200
#2001-06-19#,8.8859,8.9515,8.8246,8.864,429200
#2001-06-20#,8.8815,9.1879,8.702,8.8552,503400
#2001-06-21#,8.7546,9.1485,8.6232,8.6801,499800
#2001-06-22#,8.6014,8.6758,8.3212,8.5882,495400
#2001-06-25#,8.6014,8.7108,8.4263,8.47,309800
#2001-06-26#,8.4744,8.8334,8.4569,8.7064,333400
#2001-06-27#,8.7327,8.8202,8.5445,8.6539,288400
#2001-06-28#,8.6539,8.7896,8.5269,8.6276,267600
#2001-06-29#,8.6451,8.8859,8.597,8.6232,581000
#2001-07-02#,8.6451,8.7983,8.5795,8.7108,655000
#2001-07-03#,8.7108,8.794,8.7108,8.7327,218400
#2001-07-04#,8.7108,8.794,8.7108,8.7327,218400
#2001-07-05#,8.7327,8.9647,8.7327,8.8202,312000
#2001-07-06#,8.7983,8.8815,8.702,8.7108,400200
#2001-07-09#,8.864,8.8771,8.5401,8.6408,427600
#2001-07-10#,8.6189,8.7458,8.5445,8.5795,286400
#2001-07-11#,8.5795,8.6145,8.4219,8.4219,422800
#2001-07-12#,8.4263,8.5357,8.365,8.3737,577600
#2001-07-13#,8.3825,8.4919,8.2949,8.3737,510200
#2001-07-16#,8.4044,8.4832,8.2512,8.2599,209200
#2001-07-17#,8.365,8.3869,8.0323,8.1636,325200
#2001-07-18#,8.0323,8.1636,7.971,7.971,272000
#2001-07-19#,7.971,8.2074,7.7916,7.8572,334600
#2001-07-20#,7.8441,7.9229,7.739,7.7522,359800
#2001-07-23#,7.7959,8.0017,7.7697,7.9491,527400
#2001-07-24#,7.9623,7.9623,7.6384,7.6778,419000
#2001-07-25#,7.704,7.9973,7.704,7.9842,594000
#2001-07-26#,7.9885,8.2512,7.971,8.0936,310400
#2001-07-27#,8.098,8.1023,7.9229,8.0236,221600
#2001-07-30#,7.9885,8.0498,7.9054,7.971,319400
#2001-07-31#,7.971,8.4263,7.9448,7.9667,589000
#2001-08-01#,8.0542,8.0761,7.901,7.9229,610200
#2001-08-02#,7.8134,7.9229,7.7259,7.7478,575600
#2001-08-03#,7.7478,7.7697,7.6865,7.7303,402200
#2001-08-06#,7.7303,7.7653,7.5377,7.5421,243600
#2001-08-07#,7.6296,7.6602,7.4852,7.5289,502200
#2001-08-08#,7.5202,7.5289,7.275,7.2926,447800
#2001-08-09#,7.3538,7.4458,7.2138,7.4326,377400
#2001-08-10#,7.4282,7.6471,7.4107,7.5815,323800
#2001-08-13#,7.5508,7.5552,7.4282,7.4676,206200
#2001-08-14#,7.5289,7.6384,7.4414,7.5202,717600
#2001-08-15#,7.5289,7.7697,7.4852,7.5771,401200
#2001-08-16#,7.6821,7.8791,7.5289,7.704,241000
#2001-08-17#,7.8091,7.8091,7.6077,7.6471,239200
#2001-08-20#,7.6165,7.6909,7.5377,7.5596,254400
#2001-08-21#,7.5596,7.5639,7.4195,7.4195,267000
#2001-08-22#,7.4501,7.5508,7.3845,7.4195,214600
#2001-08-23#,7.3976,7.5158,7.3976,7.4414,216800
#2001-08-24#,7.4326,7.507,7.4151,7.472,130200
#2001-08-27#,7.4852,7.6165,7.4239,7.4633,196400
#2001-08-28#,6.938,7.135,6.9161,7.1087,2319800
#2001-08-29#,7.135,7.4195,7.135,7.2882,9478400
#2001-08-30#,7.2882,7.3101,7.1131,7.1175,1682600
#2001-08-31#,7.2269,7.3319,7.0868,7.0912,985800
#2001-09-03#,7.2269,7.3319,7.0868,7.0912,985800
#2001-09-04#,7.2663,7.2969,7.1131,7.2006,719600
#2001-09-05#,7.2444,7.2882,7.1043,7.1612,400400
#2001-09-06#,7.135,7.2225,7.0518,7.1262,422200
#2001-09-07#,7.0387,7.205,7.0299,7.0474,432600
#2001-09-10#,7.0343,7.135,6.9599,7.0474,349600
#2001-09-11#,7.0343,7.135,6.9599,7.0474,349600
#2001-09-12#,7.0343,7.135,6.9599,7.0474,349600
#2001-09-13#,7.0343,7.135,6.9599,7.0474,349600
#2001-09-14#,7.0343,7.135,6.9599,7.0474,349600
#2001-09-17#,7.0037,7.1525,6.8504,6.8767,399000
#2001-09-18#,6.8942,7.0474,6.6097,6.6272,364400
#2001-09-19#,6.8461,6.8461,6.3471,6.5878,517800
#2001-09-20#,6.6097,6.6097,6.4346,6.439,578200
#2001-09-21#,6.2157,6.4521,6.2026,6.312,760800
#2001-09-24#,6.4565,6.5659,6.277,6.3908,584200
#2001-09-25#,6.4784,6.706,6.4434,6.6929,503800
#2001-09-26#,6.6403,6.7673,6.6097,6.6885,668200
#2001-09-27#,6.7191,7.0781,6.7191,7.0737,549200
#2001-09-28#,7.17,7.4195,7.135,7.2488,819600
#2001-10-01#,7.3101,7.3101,7.0693,7.2532,283800
#2001-10-02#,7.2532,7.2882,7.1481,7.1787,679600
#2001-10-03#,7.2838,7.4852,7.2181,7.4808,304200
#2001-10-04#,7.5158,7.7215,7.5114,7.6602,251200
#2001-10-05#,7.6602,7.739,7.6208,7.739,189200
#2001-10-08#,7.739,7.739,7.5639,7.6077,196400
#2001-10-09#,7.7128,7.7128,7.5508,7.6208,313400
#2001-10-10#,7.6252,7.8747,7.5946,7.8747,321000
#2001-10-11#,7.8747,7.971,7.8003,7.8178,316000
#2001-10-12#,7.8178,7.8791,7.6515,7.6865,318600
#2001-10-15#,7.6821,7.9141,7.6734,7.9054,458600
#2001-10-16#,7.9054,7.9885,7.8616,7.9667,270000
#2001-10-17#,8.0542,8.0542,7.7741,7.8091,390400
#2001-10-18#,7.8353,7.8353,7.6165,7.6909,398400
#2001-10-19#,7.6821,7.8791,7.6384,7.8528,207600
#2001-10-22#,7.8353,7.9054,7.7259,7.9054,173400
#2001-10-23#,7.8047,7.8572,7.704,7.739,344200
#2001-10-24#,7.739,7.739,7.5158,7.704,375200
#2001-10-25#,7.7128,7.7434,7.6165,7.704,567800
#2001-10-26#,7.6996,7.8047,7.6471,7.7653,203400
#2001-10-29#,7.6602,7.7347,7.5202,7.5289,210800
#2001-10-30#,7.5202,7.5245,7.402,7.4239,221000
#2001-10-31#,7.5508,7.6165,7.4633,7.5377,342400
#2001-11-01#,7.5815,7.6384,7.3976,7.5508,132200
#2001-11-02#,7.7259,7.7259,7.3801,7.4195,180600
#2001-11-05#,7.3757,7.6165,7.3757,7.5727,283400
#2001-11-06#,7.6165,7.7434,7.4501,7.739,210800
#2001-11-07#,7.7478,7.7478,7.5727,7.6471,209600
#2001-11-08#,7.704,7.8704,7.6646,7.7215,229000
#2001-11-09#,7.7215,7.7522,7.6602,7.6821,299000
#2001-11-12#,7.7697,7.7959,7.6515,7.7916,101600
#2001-11-13#,7.7916,7.936,7.7478,7.9273,180200
#2001-11-14#,7.9316,8.0104,7.7916,7.8966,367000
#2001-11-15#,7.9229,7.9229,7.4895,7.6121,387000
#2001-11-16#,7.6165,7.7653,7.6121,7.704,365800
#2001-11-19#,7.7697,7.8178,7.5727,7.8178,187800
#2001-11-20#,7.7916,7.9667,7.7697,7.8791,174600
#2001-11-21#,7.8572,7.8572,7.6602,7.7784,102000
#2001-11-22#,7.8572,7.8572,7.6602,7.7784,102000
#2001-11-23#,7.7741,7.9667,7.7478,7.9623,79600
#2001-11-26#,7.9885,7.9885,7.7916,7.8572,297000
#2001-11-27#,7.8572,7.8791,7.7259,7.7784,255200
#2001-11-28#,7.7784,7.7784,7.5289,7.5333,226600
#2001-11-29#,7.4239,7.5727,7.3713,7.5333,449800
#2001-11-30#,7.6384,7.6602,7.3101,7.5289,1137400
#2001-12-03#,7.4633,7.7561,7.4589,7.5771,555600
#2001-12-04#,7.5815,7.7959,7.5508,7.7959,315600
#2001-12-05#,7.7959,7.9754,7.7959,7.9535,314800
#2001-12-06#,7.9316,7.9448,7.739,7.7522,231600
#2001-12-07#,7.8134,7.8879,7.7697,7.8528,242200
#2001-12-10#,7.8134,7.8134,7.5946,7.6384,142000
#2001-12-11#,7.6602,7.7259,7.4633,7.5683,317200
#2001-12-12#,7.507,7.507,7.3538,7.4195,729000
#2001-12-13#,7.4326,7.4939,7.3538,7.4458,822200
#2001-12-14#,7.4501,7.4808,7.1787,7.4414,404800
#2001-12-17#,7.4633,7.5245,7.402,7.4414,298000
#2001-12-18#,7.4983,7.739,7.4852,7.739,394200
#2001-12-19#,7.7215,7.9579,7.5289,7.9316,346400
#2001-12-20#,7.901,7.9097,7.6252,7.6865,288200
#2001-12-21#,7.5289,7.6865,7.4852,7.6559,1074800
#2001-12-24#,7.6515,7.7084,7.5727,7.704,220600
#2001-12-25#,7.6515,7.7084,7.5727,7.704,220600
#2001-12-26#,7.704,7.8572,7.6384,7.831,249400
#2001-12-27#,7.7259,7.8485,7.7259,7.8222,203400
#2001-12-28#,7.8353,7.8353,7.704,7.8047,230400
#2001-12-31#,7.8266,7.8747,7.6384,7.8091,309600
#2002-01-01#,7.8266,7.8747,7.6384,7.8091,309600
