"Date","Open","High","Low","Close","Volume"
#2011-04-14#,31.97,32.29,31.66,32.26,2136093
#2011-04-15#,32.35,33.45,32.28,33.2,3206396
#2011-04-18#,32.78,32.93,32.41,32.82,1969549
#2011-04-19#,32.84,33.02,32.25,32.32,1434034
#2011-04-20#,32.73,33.82,32.73,33.48,2823330
#2011-04-21#,33.59,33.68,33.34,33.53,1046206
#2011-04-22#,33.59,33.68,33.34,33.53,1046206
#2011-04-25#,33.38,33.49,32.99,33.24,1334343
#2011-04-26#,33.23,33.47,32.92,33,2078093
#2011-04-27#,33.01,33.35,32.96,33.23,1486328
#2011-04-28#,33.1,33.6,33.1,33.53,1792801
#2011-04-29#,33.49,34.85,33.41,34.7,3259931
#2011-05-02#,34.8,35,34.16,34.26,1930159
#2011-05-03#,34.22,34.68,34.03,34.5,1364243
#2011-05-04#,34.41,34.74,34.03,34.49,1690401
#2011-05-05#,34.33,34.9001,33.81,33.85,2762332
#2011-05-06#,33,33.13,31.55,31.81,8372281
#2011-05-09#,31.77,32.17,31.54,31.79,2410856
#2011-05-10#,31.98,32.21,31.66,31.92,1837910
#2011-05-11#,31.87,32,31.23,31.62,2695187
#2011-05-12#,31.37,31.69,31.12,31.36,2734668
#2011-05-13#,31.42,31.51,30.71,30.93,2913759
#2011-05-16#,30.85,30.85,30.4,30.63,2309058
#2011-05-17#,30.51,30.605,30.04,30.2,2033454
#2011-05-18#,30.3,30.355,30.13,30.2,2606411
#2011-05-19#,30.2,30.41,29.8,29.96,2758781
#2011-05-20#,29.86,29.91,29.36,29.39,2386510
#2011-05-23#,28.97,29.19,28.75,28.82,3287653
#2011-05-24#,29,29.08,28.82,28.83,2901416
#2011-05-25#,28.62,29,28.39,28.85,2282668
#2011-05-26#,28.82,29.34,28.62,29.19,2232158
#2011-05-27#,29.27,29.62,29.21,29.46,1461349
#2011-05-30#,29.27,29.62,29.21,29.46,1461349
#2011-05-31#,29.7,29.7,29.39,29.66,2546078
#2011-06-01#,29.48,29.63,28.74,28.75,2448526
#2011-06-02#,28.69,28.82,28.01,28.06,2953310
#2011-06-03#,28.04,28.08,27.5,27.94,2758249
#2011-06-06#,27.78,27.87,27.39,27.41,3002508
#2011-06-07#,27.57,27.75,27.36,27.37,1581854
#2011-06-08#,27.27,27.27,26.475,26.62,3576892
#2011-06-09#,26.67,27.23,26.52,27.09,2014735
#2011-06-10#,26.98,27.03,26.365,26.84,2746025
#2011-06-13#,26.91,27.47,26.82,27.01,2449370
#2011-06-14#,27.31,28.55,27.26,28.43,3177485
#2011-06-15#,28.12,28.39,27.85,27.97,2236293
#2011-06-16#,27.94,28.79,27.93,28.76,3734603
#2011-06-17#,29.02,29.57,28.96,29.25,4073655
#2011-06-20#,29.01,29.5,28.75,29.28,3002841
#2011-06-21#,29.29,30.6,28.99,30.52,4837145
#2011-06-22#,33.15,33.49,32.24,32.66,9106036
#2011-06-23#,32.39,32.99,31.87,32.55,4574163
#2011-06-24#,32.55,32.61,31.74,31.93,4570441
#2011-06-27#,31.53,32.51,31.14,32.19,2919846
#2011-06-28#,32.3,33.26,32.3,32.8,2968125
#2011-06-29#,32.99,33.62,32.82,32.82,2957798
#2011-06-30#,32.97,33.33,32.855,33.07,2110286
#2011-07-01#,33.02,33.84,32.68,33.68,2339277
#2011-07-04#,33.02,33.84,32.68,33.68,2339277
#2011-07-05#,33.64,34,33.3,33.67,1884926
#2011-07-06#,33.7,34.1,33.65,33.85,2364400
#2011-07-07#,34.16,34.81,34.16,34.74,2815148
#2011-07-08#,34.25,34.45,34.05,34.43,1740525
#2011-07-11#,33.89,33.92,33.13,33.53,2135604
#2011-07-12#,33.69,33.8,32.98,33.1,3330325
#2011-07-13#,33.36,33.62,32.67,32.81,3075357
#2011-07-14#,32.98,33.19,32.31,32.47,2586262
#2011-07-15#,32.6,32.6,32.02,32.47,2118306
#2011-07-18#,32.38,32.41,31.91,32.15,2015204
#2011-07-19#,32.38,32.49,31.81,32.14,3287627
#2011-07-20#,32.3,32.3,31.85,32.05,1777880
#2011-07-21#,32.33,32.735,32.23,32.38,2305304
#2011-07-22#,32.18,32.58,32.17,32.5,1892948
#2011-07-25#,32.08,32.55,31.92,32.51,2364165
#2011-07-26#,32.39,33.26,32.17,33.14,2785808
#2011-07-27#,32.8,33.08,32.45,32.68,4205503
#2011-07-28#,32.7,33.09,32.2,32.28,2077702
#2011-07-29#,31.9,32.3,31.44,31.97,1750027
#2011-08-01#,32.25,32.35,30.91,31.32,2244616
#2011-08-02#,31.07,31.54,30.06,30.1,2507367
#2011-08-03#,30.03,30.27,29.17,30.21,2277987
#2011-08-04#,29.74,29.77,28.33,28.35,2879078
#2011-08-05#,28.66,29.07,27.44,28.85,5580652
#2011-08-08#,28,28.36,25.94,26.43,4832696
#2011-08-09#,26.82,27.33,25.25,27.33,4451472
#2011-08-10#,26.76,27.64,26.14,26.48,5295813
#2011-08-11#,26.59,28,26.255,27.63,3488303
#2011-08-12#,27.91,28.1,27,28,2457930
#2011-08-15#,28.19,28.36,27.74,28.14,1930309
#2011-08-16#,27.76,27.82,27.08,27.27,2518260
#2011-08-17#,27.47,27.8,26.59,27.09,1801417
#2011-08-18#,26.12,26.25,25.18,25.92,3170768
#2011-08-19#,25.4899,26.695,25.3406,25.49,2442596
#2011-08-22#,26.09,26.17,25.54,25.65,2513086
#2011-08-23#,25.72,26.615,25.33,26.45,2182440
#2011-08-24#,26.21,26.76,25.83,26.68,2274975
#2011-08-25#,26.87,27.14,25.88,25.97,1999511
#2011-08-26#,25.79,26.36,25.27,26.13,2040294
#2011-08-29#,26.42,27.59,26.33,27.59,2351731
#2011-08-30#,27.42,27.95,27.04,27.78,1639162
#2011-08-31#,27.91,28.77,27.91,28.11,3707431
#2011-09-01#,27.3,28.06,27.01,27.45,3447803
#2011-09-02#,26.7,27.29,26.44,26.46,2123370
#2011-09-05#,26.7,27.29,26.44,26.46,2123370
#2011-09-06#,25.66,26.57,25.37,26.51,3032144
#2011-09-07#,26.89,27.61,26.66,27.48,1995743
#2011-09-08#,27.18,27.56,26.81,26.95,3074895
#2011-09-09#,26.67,27.08,25.98,26.32,3356359
#2011-09-12#,26.03,26.78,25.88,26.75,3548842
#2011-09-13#,26.75,27.18,26.43,26.95,3137690
#2011-09-14#,27.13,27.99,26.52,27.71,3332978
#2011-09-15#,27.99,28.77,27.69,28.54,3392357
#2011-09-16#,28.92,29.79,28.89,29.38,4574813
#2011-09-19#,28.71,28.9,28.25,28.72,3696981
#2011-09-20#,28.75,29.18,28.06,28.08,3020335
#2011-09-21#,28.15,28.39,27.31,27.43,3150321
#2011-09-22#,25.1,25.99,23.8446,24.41,12819798
#2011-09-23#,24.03,24.58,24,24.12,4011415
#2011-09-26#,24.4,25.08,24.03,25.04,3255142
#2011-09-27#,25.84,26.05,25.32,25.56,3673980
#2011-09-28#,25.51,25.6,23.91,24.01,3682193
#2011-09-29#,24.57,24.69,23.24,24,4265161
#2011-09-30#,23.7,24.54,23.63,23.85,3977093
#2011-10-03#,23.64,23.94,23.18,23.41,5520412
#2011-10-04#,22.86,24.3,22.77,24.28,3709656
#2011-10-05#,23.97,24.12,23.37,24.04,3465682
#2011-10-06#,23.87,25.08,23.87,25.07,3211856
#2011-10-07#,25.27,26.03,25.27,25.58,3135488
#2011-10-10#,26.02,26.89,26.02,26.86,2917109
#2011-10-11#,26.73,28.005,26.47,27.86,3413532
#2011-10-12#,28.04,28.65,27.33,28.16,3356075
#2011-10-13#,28.08,28.28,27.24,27.67,2120145
#2011-10-14#,28.2,28.32,27.76,28.19,1797991
#2011-10-17#,28.11,28.26,27.2,27.27,1977313
#2011-10-18#,27.8,28.29,26.97,28.07,2789001
#2011-10-19#,28.04,28.3832,27.72,27.89,1895261
#2011-10-20#,27.97,28.3,27.38,27.95,1929851
#2011-10-21#,28.4,29.62,28.4,29.56,2796599
#2011-10-24#,30.23,31.5,29.8688,31.44,4063473
#2011-10-25#,31,31.26,30.67,30.73,3313302
#2011-10-26#,31.21,31.336,30.081,30.28,3410564
#2011-10-27#,31.39,31.73,30.93,31.32,4176572
#2011-10-28#,31.28,31.4,30.55,30.81,1644927
#2011-10-31#,30.38,30.55,30.02,30.06,1838162
#2011-11-01#,29,29.99,29,29.57,1937786
#2011-11-02#,30.25,30.59,29.765,30.22,1192986
#2011-11-03#,31.18,31.22,29.93,30.74,1698647
#2011-11-04#,30.39,30.39,29.14,29.86,2933348
#2011-11-07#,29.97,30.14,29.19,29.87,2774027
#2011-11-08#,30.1,30.21,28.95,29.57,2212425
#2011-11-09#,28.88,29.16,28.25,28.47,2233066
#2011-11-10#,29.04,29.28,28.12,28.38,2021995
#2011-11-11#,28.75,28.9,28.26,28.4,2641298
#2011-11-14#,28.26,28.54,27.83,28.01,2334378
#2011-11-15#,27.97,28.62,27.93,28.38,2378012
#2011-11-16#,28.26,28.76,28.02,28.18,2189982
#2011-11-17#,28.01,28.28,27.61,27.87,2669681
#2011-11-18#,28.05,28.1,27.55,27.62,1793327
#2011-11-21#,27.05,27.44,26.85,27.27,1788634
#2011-11-22#,27.26,27.75,27.06,27.53,1741696
#2011-11-23#,27.18,27.29,26.65,26.81,2034578
#2011-11-24#,27.18,27.29,26.65,26.81,2034578
#2011-11-25#,26.76,27.44,26.71,27.02,1010208
#2011-11-28#,27.49,28.4801,27.35,28.24,2217501
#2011-11-29#,28.35,28.81,28.05,28.48,1399746
#2011-11-30#,29.38,29.44,28.42,28.76,3594113
#2011-12-01#,28.6,29.31,28.44,29.18,1928765
#2011-12-02#,29.51,29.67,29.12,29.47,2354205
#2011-12-05#,29.94,32.01,29.934,31.2,4067162
#2011-12-06#,31.3,31.54,30.98,31.33,2184427
#2011-12-07#,31.07,31.56,30.81,31.29,2315366
#2011-12-08#,31.13,31.26,30.49,30.63,1860153
#2011-12-09#,30.69,31.3,30.59,31.15,2432066
#2011-12-12#,30.94,31.24,30.6,30.99,1555702
#2011-12-13#,31.15,31.38,30.21,30.43,1285413
#2011-12-14#,30.26,30.4,29.8,29.82,1522793
#2011-12-15#,30.3,30.535,30.01,30.05,3014734
#2011-12-16#,30.27,30.54,30.1,30.36,2721840
#2011-12-19#,30.64,31.13,30.015,30.14,2095176
#2011-12-20#,30.72,31.27,30.63,31.07,2382026
#2011-12-21#,29.88,29.9,28.53,29.35,5988309
#2011-12-22#,29.29,29.88,29.29,29.79,2200026
#2011-12-23#,29.81,30.31,29.75,30.3,1336877
#2011-12-26#,29.81,30.31,29.75,30.3,1336877
#2011-12-27#,30.26,30.35,30.124,30.2,968356
#2011-12-28#,30.15,30.2,29.69,30.04,1727970
#2011-12-29#,30.17,30.905,30.14,30.82,1279702
#2011-12-30#,30.67,30.95,30.27,30.48,1130130
