"Date","Open","High","Low","Close","Volume"
#2018-03-22#,227.06,228.445,224.48,224.78,419004
#2018-03-23#,225.73,227.07,218.12,218.74,527964
#2018-03-26#,220.1,227,219.73,226.84,862562
#2018-03-27#,226.93,228.91,223.5,225.09,543198
#2018-03-28#,225.55,226.62,221.41,225.15,574411
#2018-03-29#,226.12,231.5,225.37,228.81,383539
#2018-03-30#,226.12,231.5,225.37,228.81,383539
#2018-04-02#,228.01,228.6925,220.5,221.67,633400
#2018-04-03#,221.93,222.06,218.97,221.31,406916
#2018-04-04#,221.01,221.96,216.47,221.21,381936
#2018-04-05#,222.25,224.95,221.36,223.55,434780
#2018-04-06#,222.75,223.95,216.94,217.98,298060
#2018-04-09#,218.66,223.16,217.15,219.83,294770
#2018-04-10#,222.14,224.53,220.62,223.34,409572
#2018-04-11#,221.66,223.06,219.9,220.61,347258
#2018-04-12#,220.42,222.98,220,221.02,411730
#2018-04-13#,221.52,222.62,219.54,221.37,580011
#2018-04-16#,224.13,228.47,221.66,228,485357
#2018-04-17#,229.11,229.875,226.2,227.34,415572
#2018-04-18#,227.59,229.01,225.05,226.99,358179
#2018-04-19#,226.58,228.07,224.12,225.22,262042
#2018-04-20#,225.25,226.57,222.72,225.12,468632
#2018-04-23#,226.55,226.68,224.32,225.56,300871
#2018-04-24#,226.73,227.8,221.72,223.23,403712
#2018-04-25#,222.35,227.73,220.9,227.59,437930
#2018-04-26#,227.73,230.92,227.28,229.6,302236
#2018-04-27#,229.35,231.76,228.4,230.74,250627
#2018-04-30#,231.95,232.43,228.54,228.71,333727
#2018-05-01#,228.82,230.81,227.87,230.09,285100
#2018-05-02#,229.41,230.13,226.455,226.85,269204
#2018-05-03#,224.73,226.85,222.66,225.28,379847
#2018-05-04#,224.42,227.83,222.14,226.56,216442
#2018-05-07#,227.46,228.57,225.04,225.57,294788
#2018-05-08#,226.04,228.85,225.02,226.8,288096
#2018-05-09#,226.63,227.71,224.07,226.49,324594
#2018-05-10#,227.52,231.57,226.47,231.42,222235
#2018-05-11#,231.1,234.44,231.1,234.32,293215
#2018-05-14#,234.28,236.6,234.275,235.17,474637
#2018-05-15#,233.63,234.265,231.23,232.24,237063
#2018-05-16#,232.63,232.93,230.55,231.54,299108
#2018-05-17#,231.97,231.97,229.81,230.81,447568
#2018-05-18#,230.64,234.22,230.5,233.31,270520
#2018-05-21#,234.09,236.825,233.505,236.49,267912
#2018-05-22#,236.14,236.91,231.735,232.04,274240
#2018-05-23#,231.5,233.3,230.49,231.92,248291
#2018-05-24#,232.65,233.39,229.35,229.59,309229
#2018-05-25#,229.54,232.11,226.94,227.75,394326
#2018-05-28#,229.54,232.11,226.94,227.75,394326
#2018-05-29#,225.4,226.18,222.74,224.5,537476
#2018-05-30#,225.43,231.245,225.43,229.73,398525
#2018-05-31#,228.86,231.04,226,226.31,482932
#2018-06-01#,227.62,230.03,227.13,228.11,371598
#2018-06-04#,227.99,229.74,226.09,226.3,497833
#2018-06-05#,226.19,227.11,223.115,224.89,487814
#2018-06-06#,225.46,229.69,224.4,228.93,298953
#2018-06-07#,228.86,230.595,224.87,226.5,526112
#2018-06-08#,237.05,245,222.43,232.21,1209332
#2018-06-11#,231.19,232.285,221.5,221.97,756062
#2018-06-12#,221.73,228.02,221.65,228,503864
#2018-06-13#,228.25,229.06,225.62,226.83,439314
#2018-06-14#,227.5,237.66,227.07,235.15,927792
#2018-06-15#,235.13,237.59,233.46,237.03,1026708
#2018-06-18#,235.26,235.28,231.335,234.6,528388
#2018-06-19#,233.54,233.62,230.47,233.54,532334
#2018-06-20#,233.37,234.24,231.145,231.84,316010
#2018-06-21#,232.08,234.775,231.22,233.98,457572
#2018-06-22#,234.63,238.365,233.41,237.23,984871
#2018-06-25#,237.58,237.58,232.06,234,525502
#2018-06-26#,234,235.77,232.93,234.81,280736
#2018-06-27#,234.51,236.48,231.7,232.5,416387
#2018-06-28#,232.5,235.29,230.82,234.79,621543
#2018-06-29#,234.55,237.49,234.35,235.45,459535
#2018-07-02#,233.57,236.33,232.14,236.3,445019
#2018-07-03#,235.98,240.71,234.52,238.16,281602
#2018-07-04#,235.98,240.71,234.52,238.16,281602
#2018-07-05#,239.08,239.35,236.2,239.12,278421
#2018-07-06#,240.09,243.5725,239.515,242.7,379232
#2018-07-09#,242.95,245.5,242.705,244.98,443527
#2018-07-10#,245.54,245.97,243.59,245.29,380332
#2018-07-11#,244.77,248.69,244.165,247.06,384305
#2018-07-12#,247.1,247.765,243.71,245.84,452063
#2018-07-13#,246.44,248.21,244.73,247.12,276377
#2018-07-16#,247,247.22,242.23,242.7,402832
#2018-07-17#,242.6,246.33,242.6,246.07,405379
#2018-07-18#,246.59,247.99,243.86,246.79,335288
#2018-07-19#,247.08,248.28,244.58,247.99,347466
#2018-07-20#,246.71,251.67,246.71,248.58,483714
#2018-07-23#,247.7,251.04,246.37,250.26,352921
#2018-07-24#,250.35,254.14,249.94,250.92,379082
#2018-07-25#,250.48,255.24,250.1494,254.99,281831
#2018-07-26#,255.9,257.65,253.41,255.52,237479
#2018-07-27#,256.1,257,253.35,253.99,234709
#2018-07-30#,257.24,258.44,253.75,255.96,351106
#2018-07-31#,257.54,261.71,256.81,260.5,395275
#2018-08-01#,259.14,259.93,257.29,259.03,275084
#2018-08-02#,259.34,261.57,258.05,260.36,231823
#2018-08-03#,260.99,260.99,258.77,260.31,262860
#2018-08-06#,259.53,260.42,258,258.44,281593
#2018-08-07#,257.88,258.08,255.33,257.49,328622
#2018-08-08#,257.9,259.03,255.45,257.95,265486
#2018-08-09#,258.67,260.83,256.68,256.84,227797
#2018-08-10#,256.15,256.15,252.35,253.26,367143
#2018-08-13#,253.16,256.93,251.6181,253.19,222247
#2018-08-14#,252.72,256.54,250,254.97,254738
#2018-08-15#,254.82,254.82,250.9,253.15,301131
#2018-08-16#,253.97,256.95,252.48,255.62,219892
#2018-08-17#,256.21,258.75,254.81,257.63,224089
#2018-08-20#,257.74,258.28,255.68,256.06,320280
#2018-08-21#,257.1,257.83,255.13,256.76,272060
#2018-08-22#,255.36,260.3,254.74,259.53,249275
#2018-08-23#,259.53,261.18,258.5,259.21,176967
#2018-08-24#,258.79,260.265,258.39,259.98,192826
#2018-08-27#,261.01,261.99,259.14,261.83,264333
#2018-08-28#,262.77,265.33,261.03,263.57,273510
#2018-08-29#,263.6,266.99,262.75,265.61,293866
#2018-08-30#,264.41,265.92,262.7935,263.69,277261
#2018-08-31#,254.5,260.33,246.3,255.78,1150753
#2018-09-03#,254.5,260.33,246.3,255.78,1150753
#2018-09-04#,255.78,259.055,255.02,256.68,514384
#2018-09-05#,255.74,257.56,251.95,255.34,390573
#2018-09-06#,255.24,261.62,254.69,259.81,355014
#2018-09-07#,259.8,261.045,257.58,259.43,298214
#2018-09-10#,260.51,267.98,258.27,259.98,388998
#2018-09-11#,259.48,264.65,259.48,263.72,353855
#2018-09-12#,263,265.8,263,265.19,255339
#2018-09-13#,265.37,267.24,262.8,265.32,290308
#2018-09-14#,265.13,265.13,261.89,262.92,237241
#2018-09-17#,263.1,263.32,258.38,259.66,297445
#2018-09-18#,259.93,265.05,258.72,264.76,267394
#2018-09-19#,265,267.33,264.0955,265.34,375444
#2018-09-20#,266.5,269.31,264.73,267.56,511584
#2018-09-21#,268.13,270.64,266.57,268.93,398271
#2018-09-24#,269.16,270.37,267.69,269.44,220465
#2018-09-25#,270,273.44,269.07,272.84,257967
#2018-09-26#,273.83,276.31,272.21,274.5,243815
#2018-09-27#,274.73,276.63,273.97,275.33,209299
#2018-09-28#,275.35,277.92,274.12,277.15,276651
#2018-10-01#,277.31,280.1,276.85,278.74,218867
#2018-10-02#,278.71,279.42,277.24,279.23,209923
#2018-10-03#,279.98,280.1,274.77,276.03,394098
#2018-10-04#,275.11,275.11,266.23,267.83,396453
#2018-10-05#,268.38,270.6,263.54,266.89,336453
#2018-10-08#,266.66,266.66,260.08,262.27,296794
#2018-10-09#,262.35,263.48,258.11,259.69,375143
#2018-10-10#,258.82,260.79,252.35,252.57,263924
#2018-10-11#,252.73,255.68,249.19,250.59,315877
#2018-10-12#,254.09,256.86,252.2,256.22,302510
#2018-10-15#,255.77,256.7,252.31,253,219775
#2018-10-16#,254.03,262.8,254.03,262.07,248636
#2018-10-17#,260.94,264.75,259.605,264.28,161917
#2018-10-18#,264.36,264.67,256.5,258.12,200660
#2018-10-19#,258.4,259.1,253.99,254.21,209086
#2018-10-22#,255.05,255.36,252.865,254.28,158124
#2018-10-23#,251.12,255.84,248.1,253.78,221122
#2018-10-24#,253.89,256.43,248.1,248.57,195449
#2018-10-25#,249.42,252.65,245.77,250.55,181366
#2018-10-26#,247.83,250.77,243.85,247.85,217460
#2018-10-29#,249.79,252.43,244.82,247.7,252011
#2018-10-30#,249.14,254.595,248.705,254.29,231122
#2018-10-31#,255.52,262.57,254.29,258.31,355805
#2018-11-01#,259.68,263.54,258.31,263.08,235129
#2018-11-02#,264.46,265.99,261.8,263.43,190468
#2018-11-05#,264,265.56,254.74,258.25,315140
#2018-11-06#,256.9,260.44,256.9,259.64,244885
#2018-11-07#,261,268.4,261,265.85,244467
#2018-11-08#,265.98,268.27,264.85,267.63,225410
#2018-11-09#,267.5,270.34,265.22,267.8,204578
#2018-11-12#,267.83,267.83,260.55,261.75,356745
#2018-11-13#,261.6,263.46,254.16,255,338165
#2018-11-14#,257.05,262.1,251.75,254.06,251216
#2018-11-15#,252.48,258.06,250.46,257.21,284947
#2018-11-16#,256.33,265.71,253.37,265.03,270034
#2018-11-19#,265.57,265.57,255.095,256.8,291408
#2018-11-20#,253.75,261.23,252.36,260.9,311348
#2018-11-21#,261.24,267.81,261.24,265.92,300393
#2018-11-22#,261.24,267.81,261.24,265.92,300393
#2018-11-23#,264.61,270.35,264.61,270.08,154580
#2018-11-26#,273,274.99,270.96,272.52,380530
#2018-11-27#,272.07,274.3,269.5,273.64,291768
#2018-11-28#,273.33,273.92,269.1,273.38,609629
#2018-11-29#,272.26,278.61,272.26,277.42,355876
#2018-11-30#,279.22,281.75,275.92,278.83,511023
#2018-12-03#,279.93,283.18,279.79,281.66,585439
#2018-12-04#,282.38,282.86,273.94,274.9,530508
#2018-12-05#,282.38,282.86,273.94,274.9,530508
#2018-12-06#,273.11,277.89,264.78,277.03,635300
#2018-12-07#,263.49,272,242.65,243.01,1253678
#2018-12-10#,242.65,254.7,241.15,253.08,784584
#2018-12-11#,256.09,260.77,249.2,254.77,476415
#2018-12-12#,257.95,260.9,254.42,254.73,328334
#2018-12-13#,257.72,259.58,254.45,256.88,335135
#2018-12-14#,255.08,255.08,248.65,249.97,326729
#2018-12-17#,247.47,249.85,241.81,244.46,416304
#2018-12-18#,246.44,249.05,245.6,247.22,546360
#2018-12-19#,247.96,249.67,241.95,243.59,435985
#2018-12-20#,242.69,244.15,234.465,236.78,543780
#2018-12-21#,234.43,239.37,234.43,236.58,721000
#2018-12-24#,235.93,235.93,228.65,232.7,357029
#2018-12-25#,235.93,235.93,228.65,232.7,357029
#2018-12-26#,233.96,244.68,231.86,244.59,454438
#2018-12-27#,241.84,252.74,239.98,252.18,878841
#2018-12-28#,252.95,252.95,246.33,249.65,452643
#2018-12-31#,251.79,255.62,249.36,254.5,291178
#2019-01-01#,251.79,255.62,249.36,254.5,291178
