"Date","Open","High","Low","Close","Volume"
#2018-02-19#,44.04,45.02,44.04,44.825,4285050
#2018-02-20#,44.38,44.97,44.3075,44.46,4555060
#2018-02-21#,44.395,45.345,44.33,44.44,4554602
#2018-02-22#,44.605,44.78,44.165,44.265,4204996
#2018-02-23#,44.395,44.84,44.395,44.785,3153436
#2018-02-26#,44.93,45.395,44.665,45.38,3636302
#2018-02-27#,45.305,45.63,44.925,44.995,4519426
#2018-02-28#,45.165,45.455,44.43,44.44,4329296
#2018-03-01#,44.505,44.9,43.43,43.83,4533696
#2018-03-02#,43.705,43.89,43.155,43.755,5099308
#2018-03-05#,43.555,44.46,43.485,44.125,3981340
#2018-03-06#,44.31,44.445,43.765,44.39,3276116
#2018-03-07#,43.86,44.475,43.825,44.385,6128742
#2018-03-08#,44.555,45.015,44.445,44.995,3290238
#2018-03-09#,45.04,45.85,45,45.84,3613884
#2018-03-12#,45.76,45.775,45.2699,45.415,3445940
#2018-03-13#,45.635,45.88,45.25,45.375,5045530
#2018-03-14#,45.425,45.525,44.99,45.105,4053270
#2018-03-15#,45.195,45.365,44.975,45.01,3513254
#2018-03-16#,45.125,45.35,44.93,45.245,8094278
#2018-03-19#,45.43,45.52,44.31,44.7,4998876
#2018-03-20#,44.89,45.53,44.82,45.43,4794304
#2018-03-21#,45.5,45.74,45.24,45.37,4883064
#2018-03-22#,44.97,45.23,44.35,44.37,5500499
#2018-03-23#,44.48,44.72,43.23,43.35,4228190
#2018-03-26#,43.92,44.23,43.56,44.09,3450326
#2018-03-27#,43.81,44.03,43.2,43.48,8107149
#2018-03-28#,43.52,43.93,43.16,43.55,4722297
#2018-03-29#,43.77,44.03,43.655,43.76,2898807
#2018-03-30#,43.77,44.03,43.655,43.76,2898807
#2018-04-02#,43.85,44.08,42.42,42.97,3210854
#2018-04-03#,43.34,43.77,43.165,43.69,5217299
#2018-04-04#,43.14,44.305,43.12,44.24,3697357
#2018-04-05#,44.49,44.49,43.66,43.7,7055766
#2018-04-06#,43.49,44.12,43.065,43.37,3570789
#2018-04-09#,43.65,44.21,43.38,43.59,3285823
#2018-04-10#,44.18,44.59,44.03,44.38,2411178
#2018-04-11#,44.09,44.44,43.84,44.19,2319218
#2018-04-12#,44.5,44.875,44.4401,44.65,2354854
#2018-04-13#,44.91,45.07,44.41,44.56,2078481
#2018-04-16#,44.89,45.12,44.69,44.77,2940796
#2018-04-17#,45,45.28,44.79,45.18,4372853
#2018-04-18#,45.31,45.36,45.01,45.02,3726483
#2018-04-19#,45,45.281,44.95,45.23,2520203
#2018-04-20#,45.35,45.515,45,45.28,4331644
#2018-04-23#,45.36,45.59,45.11,45.3,1884485
#2018-04-24#,45.41,45.56,44.8,45.17,2190987
#2018-04-25#,45.2,45.525,44.72,45.41,3403520
#2018-04-26#,45.52,46.19,45.25,45.68,4254055
#2018-04-27#,45.56,45.99,45.47,45.89,2220216
#2018-04-30#,46.01,46.19,45.53,45.57,3460790
#2018-05-01#,45.25,45.5,45,45.4,2918327
#2018-05-02#,45.31,45.51,44.99,45.05,6848643
#2018-05-03#,44.76,44.8,44.06,44.45,4142725
#2018-05-04#,44.24,44.91,44.1,44.81,3109357
#2018-05-07#,44.81,44.83,44.31,44.59,3184133
#2018-05-08#,44.71,45,44.55,44.82,2775487
#2018-05-09#,44.93,44.98,44.325,44.75,2518286
#2018-05-10#,44.88,45.46,44.7,45.35,2878425
#2018-05-11#,45.34,45.51,45.07,45.23,2567124
#2018-05-14#,45.25,45.52,45.075,45.24,1904973
#2018-05-15#,45.24,45.54,44.94,45.1,2832513
#2018-05-16#,45.07,45.66,44.935,45.41,2576750
#2018-05-17#,45.4,45.59,45.3,45.53,2899996
#2018-05-18#,45.69,45.69,45.28,45.39,3051583
#2018-05-21#,45.61,45.81,45.51,45.75,2406897
#2018-05-22#,45.51,45.7,45.4,45.58,2512737
#2018-05-23#,45.41,45.53,45.11,45.31,3770478
#2018-05-24#,45.34,45.4499,44.95,45.31,2453513
#2018-05-25#,45.17,45.41,45.14,45.34,2825014
#2018-05-28#,45.17,45.41,45.14,45.34,2825014
#2018-05-29#,45.03,45.13,44.26,44.57,4602072
#2018-05-30#,45,45.85,44.87,45.56,3901367
#2018-05-31#,45.3,45.4,44.87,45.06,5031219
#2018-06-01#,45.5,45.59,45.26,45.4,2646194
#2018-06-04#,45.62,45.7,45.4,45.43,1949049
#2018-06-05#,45.26,45.57,45.16,45.45,3482689
#2018-06-06#,45.58,45.78,45.25,45.7,2336764
#2018-06-07#,45.89,45.9,45.55,45.68,2919332
#2018-06-08#,45.7,45.91,45.57,45.89,2287021
#2018-06-11#,45.98,45.99,45.67,45.75,3490223
#2018-06-12#,45.81,46,45.46,45.74,2389609
#2018-06-13#,45.82,45.97,45.65,45.68,3143441
#2018-06-14#,45.65,45.74,45.3,45.68,2464217
#2018-06-15#,45.51,45.76,45.0101,45.75,4430962
#2018-06-18#,45.4,45.52,44.825,45.17,3707629
#2018-06-19#,44.99,45.29,44.87,45,3159910
#2018-06-20#,44.99,45.18,44.585,44.72,2995322
#2018-06-21#,44.6,44.675,44.32,44.43,2251374
#2018-06-22#,44.67,44.77,44.15,44.19,3470937
#2018-06-25#,44.01,44.38,43.83,44.08,2880465
#2018-06-26#,44.11,44.26,43.99,44,2112074
#2018-06-27#,43.91,44.14,43.4,43.41,2441585
#2018-06-28#,43.42,43.58,43.005,43.21,3349929
#2018-06-29#,43.45,43.545,43.01,43.02,4264945
#2018-07-02#,42.85,42.92,42.56,42.89,2288971
#2018-07-03#,43.04,43.29,42.87,42.9,1477971
#2018-07-04#,43.04,43.29,42.87,42.9,1477971
#2018-07-05#,43.35,43.35,42.465,43.04,3091631
#2018-07-06#,42.89,43.11,42.61,42.91,2610390
#2018-07-09#,42.97,43.45,42.75,43.36,3045171
#2018-07-10#,43.32,43.34,43.01,43.22,2323420
#2018-07-11#,42.97,43.02,42.27,42.49,3894008
#2018-07-12#,42.7,42.82,42.13,42.48,3002742
#2018-07-13#,42.41,42.7,42.281,42.6,2321683
#2018-07-16#,42.61,42.97,42.45,42.78,3540967
#2018-07-17#,42.84,43.01,42.63,42.94,2616068
#2018-07-18#,42.87,43.345,42.85,43.26,2868174
#2018-07-19#,43.21,43.44,42.75,42.89,2741920
#2018-07-20#,42.7,43.15,42.59,43.06,2770734
#2018-07-23#,43.02,43.71,42.97,43.48,2853023
#2018-07-24#,43.5,43.92,43.42,43.68,2665206
#2018-07-25#,43.73,43.805,43.34,43.78,2356725
#2018-07-26#,43.99,44.495,43.91,44.41,2637757
#2018-07-27#,46,46.49,45.5,46.31,5719685
#2018-07-30#,46.35,46.68,46.18,46.33,3707726
#2018-07-31#,46.6,46.7,46.16,46.54,5180607
#2018-08-01#,46.64,46.96,46.49,46.73,3958734
#2018-08-02#,46.51,46.63,46.25,46.36,2520245
#2018-08-03#,46.33,46.59,46.13,46.59,3059581
#2018-08-06#,46.62,46.8,46.42,46.64,2050951
#2018-08-07#,46.79,47.08,46.64,46.7,2137315
#2018-08-08#,46.7,46.94,46.6,46.87,1884894
#2018-08-09#,46.86,46.9,46.6475,46.76,2060210
#2018-08-10#,46.59,46.65,46.22,46.48,2491520
#2018-08-13#,46.42,46.55,46.16,46.3,4607106
#2018-08-14#,46.32,46.63,46.31,46.51,2392211
#2018-08-15#,46.23,46.4299,46.02,46.29,2603507
#2018-08-16#,46.55,46.73,46.41,46.5,3037659
#2018-08-17#,46.48,46.85,46.48,46.76,2895379
#2018-08-20#,46.74,46.87,46.6,46.78,2003211
#2018-08-21#,46.56,47.07,46.31,46.92,2982845
#2018-08-22#,46.87,46.89,46.53,46.6,2404666
#2018-08-23#,46.7,46.7,46.255,46.39,1775645
#2018-08-24#,46.45,46.675,46.37,46.67,1624744
#2018-08-27#,46.9,47.145,46.76,46.97,1814524
#2018-08-28#,47.04,47.08,46.65,46.78,2271050
#2018-08-29#,46.91,47.12,46.645,46.94,2369702
#2018-08-30#,46.87,46.88,46.42,46.51,1776530
#2018-08-31#,46.5,46.6,46.21,46.24,4738410
#2018-09-03#,46.5,46.6,46.21,46.24,4738410
#2018-09-04#,46.09,46.58,45.8,46.57,2545717
#2018-09-05#,46.56,47.15,46.45,47.08,2444688
#2018-09-06#,47.08,47.14,46.65,46.89,2346754
#2018-09-07#,46.93,47.04,46.7,46.82,2546660
#2018-09-10#,46.93,46.97,46.66,46.77,3073443
#2018-09-11#,46.63,46.89,46.36,46.63,2390457
#2018-09-12#,46.52,46.6,46.2,46.31,2249110
#2018-09-13#,46.47,46.74,46.4,46.7,1965868
#2018-09-14#,46.75,47.275,46.71,47.21,2480791
#2018-09-17#,47.27,47.46,47.03,47.05,2724554
#2018-09-18#,47.14,47.385,46.87,47.26,2830565
#2018-09-19#,47.4,47.81,47.363,47.68,3455259
#2018-09-20#,47.9,48.07,47.76,47.89,2464425
#2018-09-21#,48,48.09,47.74,48.04,4231477
#2018-09-24#,48.1,48.187,47.69,47.7,2243270
#2018-09-25#,47.92,47.99,47.64,47.7,1853582
#2018-09-26#,47.75,47.86,46.99,47.04,3656758
#2018-09-27#,47.01,47.35,46.88,47.05,1893870
#2018-09-28#,46.81,47.2,46.63,47.07,2587700
#2018-10-01#,47.24,47.37,46.86,47.16,1868387
#2018-10-02#,47.11,47.27,46.89,47.09,2137320
#2018-10-03#,47.19,47.32,46.84,46.87,2230815
#2018-10-04#,46.92,47.04,46.4,46.6,4248035
#2018-10-05#,46.6,46.832,46.48,46.5,2854977
#2018-10-08#,46.4,47.29,46.31,47.13,2797664
#2018-10-09#,47.11,47.52,46.75,47.41,2502742
#2018-10-10#,47.36,47.64,46.22,46.33,5452459
#2018-10-11#,46.33,46.33,44.29,44.49,6241136
#2018-10-12#,44.87,45.06,43.51,44.05,4444428
#2018-10-15#,44.02,44.34,43.81,43.82,3796716
#2018-10-16#,43.94,44.21,43.67,44.18,2307543
#2018-10-17#,44.18,45.08,43.99,44.72,3328842
#2018-10-18#,44.65,45,44.07,44.2,2941070
#2018-10-19#,44.04,44.74,43.985,44.47,3049063
#2018-10-22#,44.56,44.86,44.14,44.28,3740114
#2018-10-23#,43.57,44.355,43.24,44.26,4169230
#2018-10-24#,44.25,44.35,42.6,42.7,4830652
#2018-10-25#,43.07,43.465,42.02,42.19,4449726
#2018-10-26#,41.92,42.12,41.4459,41.7,4573699
#2018-10-29#,42.1,42.795,41.84,42.28,3727011
#2018-10-30#,42.46,43.15,42.35,43.14,4293769
#2018-10-31#,43.42,43.755,43.02,43.07,4087068
#2018-11-01#,43.01,43.29,42.74,42.87,3257371
#2018-11-02#,43.32,43.59,42.61,42.9,3519078
#2018-11-05#,42.94,43.76,42.91,43.71,3075209
#2018-11-06#,43.62,44.09,43.62,43.99,2302137
#2018-11-07#,44.34,45.08,44,45.06,2974332
#2018-11-08#,44.84,45.48,44.83,45.21,2895166
#2018-11-09#,45.09,45.32,44.86,45.04,2256114
#2018-11-12#,45.05,45.25,44.33,44.44,3852146
#2018-11-13#,44.24,44.85,44.2,44.37,3894714
#2018-11-14#,44.51,44.76,43.81,43.95,4685388
#2018-11-15#,43.6,44.28,43.36,44.27,3102044
#2018-11-16#,44.02,44.71,43.96,44.57,3513712
#2018-11-19#,44.67,45.42,44.44,45.37,3476874
#2018-11-20#,45.05,45.05,44.155,44.29,4743063
#2018-11-21#,44.34,45.17,44.24,44.39,3737228
#2018-11-22#,44.34,45.17,44.24,44.39,3737228
#2018-11-23#,44.18,44.9,44.04,44.47,1347920
#2018-11-26#,44.9,45.13,44.25,44.61,2222496
#2018-11-27#,44.43,44.75,44.175,44.55,2559281
#2018-11-28#,44.33,45.37,44.33,45.36,3527273
#2018-11-29#,45.14,45.65,45.1037,45.4,2626765
#2018-11-30#,45.42,45.92,45.325,45.74,5432087
#2018-12-03#,46.13,46.38,45.48,46.07,5199891
#2018-12-04#,46.1,46.14,44.29,44.29,4680663
#2018-12-05#,46.1,46.14,44.29,44.29,4680663
#2018-12-06#,43.76,43.88,42.6569,43.55,5326682
#2018-12-07#,43.59,44.03,43.085,43.25,3814787
#2018-12-10#,43.23,43.31,42.26,43.04,3516422
#2018-12-11#,43.3,43.62,42.62,42.64,3246847
#2018-12-12#,43.13,43.435,42.85,42.9,2859647
#2018-12-13#,44.43,45.8,44.25,45.75,7666380
#2018-12-14#,45.31,45.54,44.4832,44.61,4709028
#2018-12-17#,44.45,45.0823,44.1,44.32,5062509
#2018-12-18#,44.57,45.1,44.27,44.54,4482103
#2018-12-19#,44.49,45.12,43.66,43.98,5454275
#2018-12-20#,43.81,44.09,43.11,43.4,4935338
#2018-12-21#,43.41,44.28,43.07,43.23,8134488
#2018-12-24#,42.93,43.24,42.33,42.33,2204319
#2018-12-25#,42.93,43.24,42.33,42.33,2204319
#2018-12-26#,42.55,44.16,41.88,44.14,3960086
#2018-12-27#,43.68,44.99,43.4,44.98,3986625
#2018-12-28#,45.11,45.47,44.74,44.95,3314563
#2018-12-31#,45.13,45.57,44.91,45.56,2702246
#2019-01-01#,45.13,45.57,44.91,45.56,2702246
