"Date","Open","High","Low","Close","Volume"
#2012-11-29#,57.31,57.3801,56.87,56.98,4398361
#2012-11-30#,57.13,57.2,56.75,56.94,7628335
#2012-12-03#,57.33,57.4,56.87,57.17,7163956
#2012-12-04#,57.07,57.2,56.57,56.8382,5416129
#2012-12-05#,56.84,57.6055,56.65,57.18,6072883
#2012-12-06#,57.18,57.51,56.92,57.35,6688804
#2012-12-07#,57.49,57.94,57.405,57.94,5342050
#2012-12-10#,57.59,58.08,57.59,57.88,5328344
#2012-12-11#,58.01,58.38,57.85,58.12,4806341
#2012-12-12#,58.36,58.75,58.09,58.2,5480392
#2012-12-13#,58.1,58.13,57.53,57.88,6066114
#2012-12-14#,57.59,57.909,57.55,57.69,3857932
#2012-12-17#,57.98,58.664,57.67,58.28,5484698
#2012-12-18#,58.22,59.34,58.18,59.3,7311084
#2012-12-19#,59.34,59.65,59.2,59.2,6880039
#2012-12-20#,59.3,59.5,58.53,59.28,7153739
#2012-12-21#,58.54,59.03,58.21,58.61,15290655
#2012-12-24#,58.56,58.69,58.33,58.44,2121476
#2012-12-25#,58.56,58.69,58.33,58.44,2121476
#2012-12-26#,58.62,58.67,57.88,57.95,4761564
#2012-12-27#,58,58.19,57.2,57.9,5110730
#2012-12-28#,57.63,57.7,57.01,57.07,4861925
#2012-12-31#,56.98,58.02,56.84,57.99,6884563
#2013-01-01#,56.98,58.02,56.84,57.99,6884563
