"Date","Open","High","Low","Close","Volume"
#2002-07-26#,29.3333,29.9333,28.9133,29.6667,644100
#2002-07-29#,30.8333,32.7667,30.4667,32.5333,669750
#2002-07-30#,32.3667,32.3867,30.8467,32.1333,522000
#2002-07-31#,32.1333,32.14,30.4267,31.48,462150
#2002-08-01#,31.6467,31.6467,30.3333,31.2267,375450
#2002-08-02#,31.06,31.0933,29.3667,29.6,553200
#2002-08-05#,29.6,29.6,28.6,28.9,543600
#2002-08-06#,29.0667,30.0467,29.0667,29.5333,555600
#2002-08-07#,30,30.3333,29.5067,29.8733,640500
#2002-08-08#,30.3333,32.1733,30.0667,32.1733,534600
#2002-08-09#,32.0067,32.5333,31.3267,32.1467,418350
#2002-08-12#,31.98,32.0667,31.14,31.9533,1176300
#2002-08-13#,31.9333,32.42,31,31.0733,249150
#2002-08-14#,31.0667,32.5333,30.7,32.5267,488550
#2002-08-15#,32.5333,33.3333,32.0067,32.8867,488850
#2002-08-16#,32.8067,33.9333,32.5,33.1333,315900
#2002-08-19#,33.2,34.4,33.0667,34.3333,527250
#2002-08-20#,34.1667,34.1667,33.1733,33.3467,521250
#2002-08-21#,33.88,35.6,33.2,35.6,553500
#2002-08-22#,35.4333,37,35.0533,36.3267,828150
#2002-08-23#,36.1667,36.4,35.6,35.8,448800
#2002-08-26#,35.9333,35.98,35.04,35.8267,266700
#2002-08-27#,35.9933,36.2467,34.9067,35.1333,259650
#2002-08-28#,35.0333,35.0333,33.9333,34.4867,385350
#2002-08-29#,34.4,35.5667,34.1667,35.2533,426600
#2002-08-30#,35.2,36,34.9,34.9333,250650
#2002-09-02#,35.2,36,34.9,34.9333,250650
#2002-09-03#,34.3333,34.6667,32.8067,32.9,609150
#2002-09-04#,32.9067,34.3333,32.8733,34.2467,396450
#2002-09-05#,33.6667,33.6733,32.9333,33.0333,369300
#2002-09-06#,33.7,34.2267,33.3667,34.0133,171600
#2002-09-09#,33.9,34.4933,33.3333,34.2933,385500
#2002-09-10#,34.46,34.5667,33.6133,33.9,292800
#2002-09-11#,34.1667,34.6,34.0667,34.2667,245100
#2002-09-12#,34.2667,34.2667,33.36,33.4,207900
#2002-09-13#,33.1333,33.3867,31.8667,33.28,742050
#2002-09-16#,33.2667,33.38,32.78,33.0467,206250
#2002-09-17#,33.2667,33.6667,31.8667,31.8667,207750
#2002-09-18#,31.3333,31.9,30.7867,31.62,586800
#2002-09-19#,31.1333,31.2267,29.7267,29.9333,384600
#2002-09-20#,30.2,30.4467,29.66,30.1333,869550
#2002-09-23#,30,30.0067,28.8,29.2867,586950
#2002-09-24#,29.12,30.1267,28.8,29.7333,803400
#2002-09-25#,30.1667,30.6,29.3333,30.14,359100
#2002-09-26#,30.3067,30.96,30.16,30.78,184500
#2002-09-27#,30.6667,30.92,29.8533,30.08,245400
#2002-09-30#,30.08,30.2467,28.91,29.74,439050
#2002-10-01#,30,31.7133,29.54,31.2333,410250
#2002-10-02#,31.0667,31.4667,30.3667,30.54,687150
#2002-10-03#,30.5333,30.5333,29.0667,29.2,367350
#2002-10-04#,29.26,29.26,26.8,27.0333,637950
#2002-10-07#,26.9333,27.6,26.3333,26.3667,481050
#2002-10-08#,26.9667,27.2533,26.1267,27.0267,365850
#2002-10-09#,26.86,26.9333,25.8667,26.3,703050
#2002-10-10#,26.2333,27.6,25.8333,27.52,519450
#2002-10-11#,27.5267,29.7,27.5267,29.0067,436200
#2002-10-14#,28.4333,29.9133,28.2,29.7,294600
#2002-10-15#,31.02,32.6667,31.0133,31.5667,824250
#2002-10-16#,31.4,31.4067,30.5,31.1667,458400
#2002-10-17#,32.3333,33,31.8867,33,444000
#2002-10-18#,32.9133,33.2933,32.2,33.0867,629400
#2002-10-21#,31.8333,33.2867,30.8333,33.1,776850
#2002-10-22#,33.1067,33.24,32.0667,32.2667,383850
#2002-10-23#,32.1067,33.4667,31.8667,33.36,518250
#2002-10-24#,33.76,34.1067,32.8667,33.1067,504300
#2002-10-25#,33.1,34.4333,32.8533,34.3667,258000
#2002-10-28#,35,35.1333,33.9333,34.0333,380100
#2002-10-29#,33.9333,33.9333,32.7067,33.7867,405300
#2002-10-30#,33.7667,34.8667,33.6667,34.6733,538350
#2002-10-31#,34.5667,35.2667,34.3333,34.6133,342750
#2002-11-01#,34.4467,35.0333,34.14,34.8333,530400
#2002-11-04#,35.6667,36.5667,35.6667,36.0667,597750
#2002-11-05#,35.9,35.9,35.12,35.34,548700
#2002-11-06#,35.5067,35.8733,35.1,35.4333,506250
#2002-11-07#,35.1333,35.1667,34.5667,34.6467,402000
#2002-11-08#,34.6467,35.0733,33.9333,33.9933,195150
#2002-11-11#,33.8667,33.9333,33,33.32,237000
#2002-11-12#,33.4667,33.5333,32.9667,33.26,415050
#2002-11-13#,33.2333,33.3333,32.6933,33.2667,325500
#2002-11-14#,33.9333,33.98,33.56,33.56,418500
#2002-11-15#,33.5667,33.6733,33.3333,33.6667,538200
#2002-11-18#,33.8333,33.9333,33.2,33.2,273750
#2002-11-19#,33.1733,33.4667,32.7467,33.3067,258450
#2002-11-20#,33.3,34.4267,33.2667,34.3667,525000
#2002-11-21#,34.3733,36.1667,34.3733,35.8333,674850
#2002-11-22#,35.8333,36.62,35.5533,36.5,423450
#2002-11-25#,36.4,36.5667,35.8267,36,414600
#2002-11-26#,35.8333,36.0667,35.08,35.08,506550
#2002-11-27#,35.2,36.4067,35.2,36.2933,663600
#2002-11-28#,35.2,36.4067,35.2,36.2933,663600
#2002-11-29#,36.2933,36.5667,36.0867,36.34,70350
#2002-12-02#,36.7333,37.1,36.0133,36.4067,529500
#2002-12-03#,36.24,36.24,35.28,35.5333,394800
#2002-12-04#,35.3667,35.6667,34.6933,35.4333,283500
#2002-12-05#,35.4533,35.5333,34.3333,34.3333,298050
#2002-12-06#,33.8333,35.2,33.7333,35.2,295050
#2002-12-09#,34.8,34.8667,33.8933,33.9867,343500
#2002-12-10#,34.0333,34.4667,33.8333,33.9667,330750
#2002-12-11#,33.8667,34.4667,33.4733,34.34,197550
#2002-12-12#,34.34,34.9867,34.34,34.8733,219450
#2002-12-13#,34.8267,34.94,34.3333,34.46,245400
#2002-12-16#,34.4667,35.46,34.4667,35.3867,158700
#2002-12-17#,34.8333,35.8,34.8333,35.4067,261150
#2002-12-18#,35.3333,35.34,34.42,34.4733,171600
#2002-12-19#,34.4333,34.9133,33.5,33.72,158550
#2002-12-20#,33.8867,34.94,33.8867,34.48,418500
#2002-12-23#,34.2667,34.72,33.8667,34.6133,167850
#2002-12-24#,34.5333,34.6333,34.2067,34.2667,54900
#2002-12-25#,34.5333,34.6333,34.2067,34.2667,54900
#2002-12-26#,34.3333,35.1133,34.3333,34.6667,150600
#2002-12-27#,34.66,34.96,33.9333,33.9733,93300
#2002-12-30#,33.9733,34.2333,32.8133,33.2333,386850
#2002-12-31#,33.24,33.5333,32.7667,33.5333,322650
#2003-01-01#,33.24,33.5333,32.7667,33.5333,322650
