"Date","Open","High","Low","Close","Volume"
#2004-10-18#,10.3168,10.3883,10.2301,10.2561,677600
#2004-10-19#,10.241,10.3384,10.007,10.007,606400
#2004-10-20#,10.0091,10.3038,9.981,10.28,741600
#2004-10-21#,10.2583,10.3623,10.0633,10.2193,760000
#2004-10-22#,10.2366,10.4078,10.1066,10.1066,703600
#2004-10-25#,10.1088,10.3103,10.0936,10.2778,746400
#2004-10-26#,10.2886,10.5941,10.2691,10.5833,1001200
#2004-10-27#,10.4749,10.4771,9.396,9.5758,4434400
#2004-10-28#,9.5325,9.7773,9.513,9.5867,1941600
#2004-10-29#,9.5997,9.7058,9.4134,9.5,939600
#2004-11-01#,9.4567,9.5953,9.2942,9.5932,1560400
#2004-11-02#,9.5975,9.7145,9.4892,9.5412,1405600
#2004-11-03#,9.695,9.8228,9.6885,9.7167,925200
#2004-11-04#,9.7275,9.9961,9.617,9.9896,861600
#2004-11-05#,10.0135,10.1608,9.9268,10.0546,1334000
#2004-11-08#,10.0655,10.1045,9.9896,10.0113,688400
#2004-11-09#,9.9875,10.2475,9.8813,10.2171,863200
#2004-11-10#,10.2171,10.3753,10.1391,10.2388,1164400
#2004-11-11#,10.267,10.3991,10.2301,10.3839,710800
#2004-11-12#,10.3861,10.5204,10.2778,10.5204,724400
#2004-11-15#,10.5204,10.5334,10.4359,10.5139,782800
#2004-11-16#,10.5139,10.5811,10.3449,10.3514,468400
#2004-11-17#,10.4056,10.6136,10.3558,10.4793,902000
#2004-11-18#,10.4598,10.6158,10.4424,10.6158,664000
#2004-11-19#,10.6158,10.6309,10.4684,10.4836,596000
#2004-11-22#,10.4403,10.4966,10.3926,10.4749,1209600
#2004-11-23#,10.4858,10.5529,10.3991,10.5486,836800
#2004-11-24#,10.5703,10.7024,10.5703,10.6829,470800
#2004-11-25#,10.5703,10.7024,10.5703,10.6829,470800
#2004-11-26#,10.6591,10.7241,10.6266,10.6418,222800
#2004-11-29#,10.6808,10.8107,10.5876,10.7782,972400
#2004-11-30#,10.8064,10.8324,10.6656,10.7349,1806400
#2004-12-01#,10.7782,10.8324,10.7544,10.8324,909200
#2004-12-02#,10.8324,10.9407,10.5659,10.6699,880000
#2004-12-03#,10.7132,10.7436,10.5508,10.5984,726400
#2004-12-06#,10.5984,10.6071,10.3124,10.3124,1496400
#2004-12-07#,10.3471,10.3774,10.15,10.15,1071600
#2004-12-08#,10.0958,10.3471,10.0221,10.2995,812000
#2004-12-09#,10.1911,10.202,9.955,10.1131,964000
#2004-12-10#,10.1066,10.202,10.0676,10.1391,624000
#2004-12-13#,10.1933,10.2951,10.1391,10.2886,594800
#2004-12-14#,10.2345,10.3471,10.2345,10.3124,420400
#2004-12-15#,10.3449,10.5226,10.3233,10.5074,535200
#2004-12-16#,10.5118,10.5551,10.3839,10.4338,642400
#2004-12-17#,10.3991,10.4684,10.3493,10.4208,760400
#2004-12-20#,10.4468,10.5616,10.3644,10.3969,552000
#2004-12-21#,10.4424,10.4944,10.2951,10.4728,884800
#2004-12-22#,10.4944,10.5508,10.4446,10.5291,530800
#2004-12-23#,10.5573,10.6526,10.5009,10.6201,539200
#2004-12-24#,10.5573,10.6526,10.5009,10.6201,539200
#2004-12-27#,10.6743,10.6873,10.4078,10.4533,449200
#2004-12-28#,10.4858,10.7241,10.4749,10.6201,462400
#2004-12-29#,10.6201,10.6201,10.4814,10.5248,375200
#2004-12-30#,10.5031,10.5486,10.4468,10.4771,196800
#2004-12-31#,10.5074,10.5616,10.4316,10.4641,372400
