"Date","Open","High","Low","Close","Volume"
#2009-07-13#,14.2814,15.3273,14.0246,15.2417,2665171
#2009-07-14#,15.1371,15.6886,14.7663,15.622,1944740
#2009-07-15#,16.1545,16.9627,15.7837,16.5728,2825613
#2009-07-16#,16.4397,17.1433,16.0309,16.8676,1527685
#2009-07-17#,16.8106,17.0197,15.7551,16.2876,2948548
#2009-07-20#,16.4207,17.4571,16.3542,17.3335,2562443
#2009-07-21#,17.362,17.5807,16.2781,16.5443,2993038
#2009-07-22#,16.3732,17.1148,16.0024,16.4017,2806842
#2009-07-23#,16.6394,18.1132,16.3161,17.8279,3242570
#2009-07-24#,17.4856,18.0466,17.1053,17.9991,1891838
#2009-07-27#,17.6378,18.1132,17.2194,18.0847,2100921
#2009-07-28#,17.8184,18.1607,17.3525,18.0276,1508753
#2009-07-29#,17.7329,18.2368,17.5902,17.8279,1006748
#2009-07-30#,18.0276,19.0545,18.0181,18.3794,2648749
#2009-07-31#,18.5886,19.064,18.5506,18.7027,3098796
#2009-08-03#,18.9024,19.0925,18.427,19.0545,2612147
#2009-08-04#,18.9214,21.0702,18.5791,20.3952,5399943
#2009-08-05#,20.4047,22.6296,19.9388,22.1066,4138258
#2009-08-06#,22.4394,24.7499,22.4299,23.8466,6809015
#2009-08-07#,24.4457,26.6516,23.8371,26.0526,4761435
#2009-08-10#,26.1875,27.4858,25.9066,26.7979,5313921
#2009-08-11#,26.0616,26.6235,25.0346,25.8581,2778145
#2009-08-12#,25.8581,26.2166,25.3834,25.5772,2763559
#2009-08-13#,26.1488,26.1488,25.0153,25.8097,2255638
#2009-08-14#,25.8678,25.9066,24.6568,25.5094,1727705
#2009-08-17#,24.5987,24.9184,23.3876,23.5911,2220866
#2009-08-18#,23.8236,24.2789,23.3489,23.872,2072280
#2009-08-19#,22.9613,23.252,22.3994,22.8257,2380100
#2009-08-20#,22.9613,24.2596,22.9323,24.1821,2486323
#2009-08-21#,24.5018,25.7322,24.3661,24.9184,2215342
#2009-08-24#,25.1412,26.0325,24.8215,25.0249,2017576
#2009-08-25#,25.2187,25.9841,24.9862,25.7806,1724801
#2009-08-26#,25.8969,26.4903,25.1412,26.4782,2579898
#2009-08-27#,26.4491,27.6796,25.8581,27.602,2498507
#2009-08-28#,27.9993,29.2781,27.8539,29.1037,3291828
#2009-08-31#,28.4837,28.629,27.4567,27.7667,3320540
#2009-09-01#,27.602,27.6796,25.4125,25.4997,3301953
#2009-09-02#,25.4803,25.5966,24.5987,24.6374,2504718
#2009-09-03#,24.9668,25.4415,24.1142,25.335,3762126
#2009-09-04#,25.2768,25.5191,24.5599,25.364,1416984
#2009-09-07#,25.2768,25.5191,24.5599,25.364,1416984
#2009-09-08#,25.7128,26.7204,25.4706,26.2069,2251053
#2009-09-09#,26.1391,27.6117,25.9163,27.2145,1708960
#2009-09-10#,27.2533,28.2027,26.6623,28.1058,2132855
#2009-09-11#,28.1349,28.91,27.8152,28.5321,2347660
#2009-09-14#,28.193,30.1695,27.8733,30.0435,2323077
#2009-09-15#,30.2276,30.8864,29.4816,29.8885,2834136
#2009-09-16#,30.247,32.1846,30.0726,32.1556,3068379
#2009-09-17#,32.0393,34.4033,30.6539,32.0587,4345670
#2009-09-18#,32.3203,33.3372,31.6033,32.64,2910299
#2009-09-21#,31.923,33.2794,31.6033,32.0587,2196618
#2009-09-22#,32.6884,34.4904,32.0684,34.2482,3435590
#2009-09-23#,33.4247,33.977,31.7293,31.8165,3240091
#2009-09-24#,32.5722,32.5722,29.094,29.5978,4208752
#2009-09-25#,29.375,30.7895,28.8228,29.5688,3225296
#2009-09-28#,29.7529,30.9445,29.7529,30.9058,2697068
#2009-09-29#,31.2739,31.2739,29.811,30.0823,2257797
#2009-09-30#,30.247,30.4892,28.6968,29.3847,2952051
#2009-10-01#,28.9197,29.5203,26.8948,27.0498,3732829
#2009-10-02#,26.4588,28.178,25.8388,27.0111,3791913
#2009-10-05#,27.1758,28.4207,27.0207,27.9702,2166080
#2009-10-06#,28.5321,29.2103,27.292,27.5924,2186450
#2009-10-07#,27.3792,27.8636,26.8657,27.5633,1342839
#2009-10-08#,27.9605,29.2587,27.8249,29.1716,2564729
#2009-10-09#,28.9778,29.5978,28.4837,29.0553,1866166
#2009-10-12#,29.2394,29.5494,28.5903,29.0262,1625636
#2009-10-13#,27.8346,28.5612,27.3598,28.1349,1980156
#2009-10-14#,28.7065,29.2878,28.3674,28.91,2445921
#2009-10-15#,28.939,29.3944,28.6484,29.0844,1580451
#2009-10-16#,28.6581,28.9197,27.8249,28.2512,1737153
#2009-10-19#,28.348,28.755,27.9702,28.629,1523464
#2009-10-20#,28.629,28.7646,27.883,28.5515,2307530
#2009-10-21#,28.3384,29.8788,28.3384,28.8809,2311434
#2009-10-22#,29.4041,30.121,28.5806,30.0919,9038148
#2009-10-23#,30.3826,30.5473,29.7141,30.0532,2691305
#2009-10-26#,30.2082,30.9445,29.5203,29.6657,2608674
#2009-10-27#,29.8304,29.9079,28.7065,28.8325,2259377
#2009-10-28#,28.784,29.4041,27.1079,27.2048,3451105
#2009-10-29#,27.2048,28.7356,27.2048,28.6484,3535613
#2009-10-30#,28.319,29.065,27.447,28.8712,4993418
#2009-11-02#,28.7937,29.4428,27.2823,28.6096,2696746
#2009-11-03#,28.2318,29.6366,27.7571,29.5882,2469559
#2009-11-04#,30.1985,30.3729,28.8422,28.8615,3104789
#2009-11-05#,29.5688,30.3245,28.5418,29.9466,2043914
#2009-11-06#,29.5494,29.8691,28.6968,29.0553,1710108
#2009-11-09#,29.7136,31.4394,29.6248,31.4098,1964601
#2009-11-10#,31.1633,31.5183,30.6406,30.8181,1796639
#2009-11-11#,31.3013,32.2284,31.0942,32.1297,1968687
#2009-11-12#,32.0903,32.8003,31.8733,32.0508,2066317
#2009-11-13#,32.2382,32.4848,31.7944,32.0508,1572397
#2009-11-16#,32.3171,32.6327,31.686,32.1495,2049369
#2009-11-17#,31.8437,32.5637,31.3605,31.4098,1471095
#2009-11-18#,31.4986,31.9029,31.1929,31.5577,2828544
#2009-11-19#,31.1238,31.1633,30.0711,30.2067,2232307
#2009-11-20#,29.9799,30.1574,29.4375,29.6051,1988534
#2009-11-23#,30.3349,31.0154,29.2205,29.4868,2514465
#2009-11-24#,29.398,29.5262,29.0627,29.2797,1910560
#2009-11-25#,29.5459,29.9601,28.7274,28.974,1713474
#2009-11-26#,29.5459,29.9601,28.7274,28.974,1713474
#2009-11-27#,28.2146,28.471,27.7412,28.047,894127
#2009-11-30#,28.116,29.5361,27.6821,29.3487,3254761
#2009-12-01#,29.5854,29.7333,28.974,29.4868,2000686
#2009-12-02#,29.6248,29.9207,29.1219,29.4769,3002091
#2009-12-03#,29.6741,30.4631,29.2797,29.4276,2759934
#2009-12-04#,30.1278,30.897,29.2895,29.9207,2767358
#2009-12-07#,29.7728,30.187,29.1317,29.26,1805441
#2009-12-08#,29.0529,29.6643,28.8556,29.2501,1490328
#2009-12-09#,29.2501,29.7432,28.7077,29.4572,1398812
#2009-12-10#,29.6741,29.901,29.2994,29.8122,1545934
#2009-12-11#,30.2165,30.8477,29.684,30.7787,1157841
#2009-12-14#,30.8576,31.6564,30.4532,31.5282,1973816
#2009-12-15#,31.3013,31.755,30.828,31.2619,1152434
#2009-12-16#,31.5873,31.7944,31.2718,31.4986,1427617
#2009-12-17#,31.1337,31.8437,30.8871,31.7057,1959061
#2009-12-18#,31.7057,32.5439,31.6564,32.4354,3444330
#2009-12-21#,32.4453,33.0173,32.396,32.9384,1801699
#2009-12-22#,33.0272,33.8161,32.9581,33.7964,1934351
#2009-12-23#,33.7372,37.5439,33.7372,35.9956,6243768
#2009-12-24#,35.8969,36.5873,35.8378,36.4886,844166
#2009-12-25#,35.8969,36.5873,35.8378,36.4886,844166
#2009-12-28#,36.5281,37.6918,36.4788,37.1001,2093626
#2009-12-29#,37.1691,37.5241,35.7589,35.8871,2211572
#2009-12-30#,35.7589,35.7993,34.822,35.3151,2236319
#2009-12-31#,35.3447,36.1928,34.822,35.4532,2306728
#2010-01-01#,35.3447,36.1928,34.822,35.4532,2306728
