"Date","Open","High","Low","Close","Volume"
#2015-04-09#,50.51,50.95,50.31,50.72,3584341
#2015-04-10#,50.8,50.92,50.6,50.88,3075849
#2015-04-13#,51.11,51.25,50.29,50.32,3379383
#2015-04-14#,50.55,50.93,50.4,50.79,5046002
#2015-04-15#,51.23,52.02,51.05,51.82,5410276
#2015-04-16#,51.74,52.4313,51.35,52.08,4466735
#2015-04-17#,51.66,51.82,51.33,51.72,4139036
#2015-04-20#,51.9,52.58,51.9,52.22,3880898
#2015-04-21#,52.22,52.3,51.51,51.55,4035536
#2015-04-22#,51.88,52.62,51.67,52.56,3811403
#2015-04-23#,52.74,52.88,52.39,52.55,3921371
#2015-04-24#,52.31,52.69,52.26,52.57,3199535
#2015-04-27#,52.82,52.86,51.7,51.77,4384920
#2015-04-28#,51.76,52.16,51.6,51.92,4068974
#2015-04-29#,51.83,52.63,51.64,52.55,5123631
#2015-04-30#,52.48,52.74,50.8,51.19,6192745
#2015-05-01#,51.18,51.35,50.78,51.13,4392790
#2015-05-04#,51.3,51.63,50.66,50.89,4877186
#2015-05-05#,51.21,51.21,49.455,49.5,8646865
#2015-05-06#,50.01,50.01,49.13,49.44,6134621
#2015-05-07#,49.36,49.98,48.41,49.7,6632133
#2015-05-08#,50.145,51.04,49.524,50.94,4527306
#2015-05-11#,50.79,50.94,49.35,49.64,6479343
#2015-05-12#,49.61,50.31,49.55,50.1,4422166
#2015-05-13#,53.31,54.44,51.52,53.21,36493471
#2015-05-14#,52.47,53.305,52.47,53.23,15642825
#2015-05-15#,53.21,54.49,52.68,53.8,15511583
#2015-05-18#,54.14,54.16,53.31,53.69,9484339
#2015-05-19#,53.57,53.72,52.87,53.08,9421675
#2015-05-20#,53.03,53.22,52.605,53.18,7768071
#2015-05-21#,53.56,53.67,52.8001,53.11,5561594
#2015-05-22#,52.84,53.28,52.7064,52.99,5056426
#2015-05-25#,52.84,53.28,52.7064,52.99,5056426
#2015-05-26#,52.59,52.81,52.1,52.27,5753914
#2015-05-27#,52.31,52.38,51.71,51.88,6477876
#2015-05-28#,51.78,51.83,50.88,51.28,7945512
#2015-05-29#,51.35,51.39,50.88,51.1,5847766
#2015-06-01#,51.03,51.72,50.82,51.32,7471808
#2015-06-02#,51.32,51.44,50.725,51.24,4427905
#2015-06-03#,50.99,51.11,49.6,49.91,10138857
#2015-06-04#,49.5,49.77,48.48,48.52,10708179
#2015-06-05#,48.31,49.28,48.06,48.77,8302182
#2015-06-08#,48.42,49.02,48.23,48.44,7286534
#2015-06-09#,48.87,48.93,48.14,48.17,7051427
#2015-06-10#,48.24,48.42,47.58,47.59,6470679
#2015-06-11#,47.84,48.06,47.32,47.54,8190507
#2015-06-12#,47.33,47.38,46.85,46.99,6704743
#2015-06-15#,46.5,47.73,46.28,47.55,6077368
#2015-06-16#,47.58,48.05,47.19,47.93,9386763
#2015-06-17#,48.26,48.68,47.81,48.55,9786871
#2015-06-18#,48.56,49.21,48.38,48.97,9940547
#2015-06-19#,48.77,49.05,48.06,48.34,8163638
#2015-06-22#,60.84,61.38,59.06,60.86,101131037
#2015-06-23#,60.17,60.51,58.6301,58.94,34777677
#2015-06-24#,58.48,58.85,57.1,57.37,27072442
#2015-06-25#,57,57.69,55.03,55.25,32031047
#2015-06-26#,55.28,57.85,55.24,57.12,26016112
#2015-06-29#,56.55,56.87,56.18,56.38,8502523
#2015-06-30#,56.83,57.88,56.83,57.39,9778743
#2015-07-01#,57.16,58.29,57.09,57.51,8993698
#2015-07-02#,57.79,57.87,57.28,57.6,5519525
#2015-07-03#,57.79,57.87,57.28,57.6,5519525
#2015-07-06#,57.18,58.01,56.64,57.13,5696423
#2015-07-07#,57.02,57.08,55.63,56.89,10035633
#2015-07-08#,57.05,57.37,55.52,56.01,5937298
#2015-07-09#,56.9,57.46,56.43,56.45,6973056
#2015-07-10#,56.73,58.04,56.45,57.89,5573324
#2015-07-13#,57.91,58.4999,57.66,58.23,5110875
#2015-07-14#,58.22,58.77,57.59,58.03,8264910
#2015-07-15#,57.51,58.125,57.215,57.49,4903046
#2015-07-16#,57.63,58.16,57.4,57.96,6215452
#2015-07-17#,58.08,58.49,57.45,57.67,9044845
#2015-07-20#,57.38,57.52,55.78,55.94,8322619
#2015-07-21#,55.67,56,54.36,54.7,10924043
#2015-07-22#,54.29,54.81,53.23,53.54,6150178
#2015-07-23#,53.52,54,52.83,52.94,5747161
#2015-07-24#,52.93,53.5,52.43,52.64,5346322
#2015-07-27#,52.3,52.47,51.39,51.89,8250996
#2015-07-28#,52.03,53.707,51.34,53.11,6248778
#2015-07-29#,52.84,54.14,52.665,54.01,5606221
#2015-07-30#,53.92,53.92,52.89,52.98,3934863
#2015-07-31#,52.95,53.61,52.34,52.48,6839018
#2015-08-03#,52.52,52.74,51.32,51.65,6339131
#2015-08-04#,51.97,52.25,50.69,51.26,5661933
#2015-08-05#,52.28,52.65,48.6486,49.16,12589717
#2015-08-06#,48.72,49.805,46.85,48.53,9119474
#2015-08-07#,48.35,49.67,48.328,48.8,5060020
#2015-08-10#,48.93,50.09,48.93,49.89,4340439
#2015-08-11#,48.95,50.03,48.52,49.98,4698806
#2015-08-12#,50.04,51.2,49.09,51.11,5385543
#2015-08-13#,50.98,51.559,50.54,51.32,5337044
#2015-08-14#,51.76,52.62,51.6,52.23,6144352
#2015-08-17#,52.67,55.42,52.55,54.9,12597978
#2015-08-18#,54.24,55,53.65,53.86,5548518
#2015-08-19#,53.85,54.37,52.36,53.01,6665484
#2015-08-20#,52.88,53.49,50.65,50.7,6294070
#2015-08-21#,50.22,51.116,49.65,49.65,10073623
#2015-08-24#,45.9,48.89,43.33,46.74,14258625
#2015-08-25#,48.33,48.51,44.64,44.67,10094548
#2015-08-26#,45.83,46.15,44.5,45.67,9124465
#2015-08-27#,46.62,47.81,46.38,47.68,12760867
#2015-08-28#,47.5,49.5,47.19,48.92,7964931
#2015-08-31#,48.29,49.11,47.54,48.2,6625351
#2015-09-01#,46.87,47.78,45.66,46.01,8615907
#2015-09-02#,46.64,47.23,45.23,47.21,8015139
#2015-09-03#,47.465,48.47,47.05,47.35,7266755
#2015-09-04#,46.65,47.33,46.155,46.42,5117790
#2015-09-07#,46.65,47.33,46.155,46.42,5117790
#2015-09-08#,47.2,47.275,46.34,47.07,4604661
#2015-09-09#,47.48,47.79,45.91,46.01,6767299
#2015-09-10#,45.41,45.87,43.19,44.27,14694212
#2015-09-11#,43.66,43.77,41.61,42.97,13821987
#2015-09-14#,42.92,42.97,41.62,42.27,8120638
#2015-09-15#,42.5,43.76,42.44,43.57,6790325
#2015-09-16#,44.03,46.44,43.33,45.86,15726078
#2015-09-17#,46.42,47.05,45.32,45.71,9227625
#2015-09-18#,45.96,46.94,44.98,46.14,16578000
#2015-09-21#,46.14,46.85,45.78,46.37,8946706
#2015-09-22#,45.01,45.83,44.32,44.52,7616156
#2015-09-23#,44.78,45.15,42.28,42.47,9137073
#2015-09-24#,42.68,42.88,39.62,41.82,13031422
#2015-09-25#,42.27,42.88,41.03,41.6,6449376
#2015-09-28#,39.57,40,36.28,36.56,31172854
#2015-09-29#,36.82,37.17,34.64,34.93,19871811
#2015-09-30#,35.74,37.18,35.01,36.85,17620612
#2015-10-01#,37.24,39.1,36.88,38.98,13848610
#2015-10-02#,38.2,41.12,37.77,41.02,9374252
#2015-10-05#,41.41,42.28,40.95,41.56,9150875
#2015-10-06#,41.65,42.9,41.4,42.12,10089333
#2015-10-07#,42.6,43.63,42.2,43.56,13102089
#2015-10-08#,43.18,44.51,43.09,43.8,10213455
#2015-10-09#,44.14,44.21,43.1035,43.83,8062345
#2015-10-12#,43.92,44.14,42.31,42.54,6248811
#2015-10-13#,42.21,43.03,41.34,41.4,6764593
#2015-10-14#,41.49,41.98,40.73,40.97,10312413
#2015-10-15#,41.08,41.8,40.5,41.65,8176330
#2015-10-16#,41.97,42.61,41.52,42.28,5130678
#2015-10-19#,41.63,42.48,40.93,41.93,4977220
#2015-10-20#,41.47,42.17,41.3,41.46,5247615
#2015-10-21#,41.46,41.66,40.1,40.48,6049138
#2015-10-22#,40.41,40.64,39.47,39.81,9198865
#2015-10-23#,39.64,40.16,39.05,39.2,6828995
#2015-10-26#,39.23,39.23,37.41,37.57,8646124
#2015-10-27#,37.03,37.53,36.6,37.47,7152184
#2015-10-28#,37.56,39.18,37.46,38.3,9034697
#2015-10-29#,38.03,38.79,37.65,38.3,6413693
#2015-10-30#,38.51,39.98,38.17,39.44,8266603
#2015-11-02#,39.1,40.31,39.05,39.57,6542462
#2015-11-03#,39.77,40.76,39.5499,40.28,4931037
#2015-11-04#,40.25,40.29,38.37,38.93,11144274
#2015-11-05#,38.83,39.03,37.2414,38.25,8281088
#2015-11-06#,37.88,38.105,37.13,37.98,4950549
#2015-11-09#,37.81,38.3,36.84,36.95,5565421
#2015-11-10#,36.81,37.14,36.19,36.81,3488319
#2015-11-11#,36.77,36.87,35.59,36.35,6219200
#2015-11-12#,35.86,36,34.84,35.1,5755191
#2015-11-13#,34.86,35.47,33.48,35.1,7550638
#2015-11-16#,35.1,37.42,34.92,37.31,6843542
#2015-11-17#,37.26,38.24,36.45,37.56,7904859
#2015-11-18#,37.71,38.43,37.41,38.1,5445420
#2015-11-19#,37.73,38.33,36.985,37.72,10321820
#2015-11-20#,37.58,38.11,36.55,36.82,10599575
#2015-11-23#,36.74,37.54,36.44,36.65,11006826
#2015-11-24#,36.68,37.59,36.65,37.14,13254744
#2015-11-25#,36.9,37.181,36.06,36.44,5347973
#2015-11-26#,36.9,37.181,36.06,36.44,5347973
#2015-11-27#,36.09,36.38,35.85,36.14,2312250
#2015-11-30#,36.21,36.65,35.9,36.56,5604433
#2015-12-01#,36.69,36.97,36.12,36.66,6501583
#2015-12-02#,36.29,36.38,34.821,35.4,8632598
#2015-12-03#,35.61,35.62,33.135,33.26,11994820
#2015-12-04#,33.09,33.09,30.76,31.11,16569477
#2015-12-07#,29.55,29.71,25.63,26.97,25801436
#2015-12-08#,26.12,28.43,25.52,27.24,18099126
#2015-12-09#,26.97,29.16,26.71,28.94,16909227
#2015-12-10#,28.57,29.94,28.5,29.68,11899053
#2015-12-11#,28.89,29.01,26.24,26.42,12372666
#2015-12-14#,26.22,26.31,25.08,25.57,8904675
#2015-12-15#,25.84,26.61,25.69,25.84,12861123
#2015-12-16#,25.42,26.15,25.36,25.81,9425133
#2015-12-17#,25.76,25.99,23.57,23.7,13430357
#2015-12-18#,23.92,24.19,21.5,21.54,31978034
#2015-12-21#,21.64,22.09,20.95,22,20453848
#2015-12-22#,21.99,23.4,21.97,22.57,25095002
#2015-12-23#,23.02,25.44,23,25.34,27406766
#2015-12-24#,25.43,25.8,24.75,24.91,10222072
#2015-12-25#,25.43,25.8,24.75,24.91,10222072
#2015-12-28#,24.66,25.02,23.97,24.81,10681303
#2015-12-29#,25.11,25.71,24.4,24.87,9578231
#2015-12-30#,24.26,24.89,23.83,24.41,10638054
#2015-12-31#,24.12,25.82,24.05,25.7,10001209
#2016-01-01#,24.12,25.82,24.05,25.7,10001209
