"Date","Open","High","Low","Close","Volume"
#2001-03-23#,19.65,19.985,19.4,19.86,1592400
#2001-03-26#,20.15,20.655,20.15,20.48,1043200
#2001-03-27#,20.6,21.045,20.6,20.925,2134800
#2001-03-28#,20.75,21.085,20.6,20.98,1797600
#2001-03-29#,20.985,21.5,20.71,21.455,1667200
#2001-03-30#,21.455,21.845,21.455,21.58,1222600
#2001-04-02#,21.85,22.095,21.535,22.015,1363000
#2001-04-03#,21.925,22.25,21.45,22.085,1371600
#2001-04-04#,21.975,22.265,21.735,22.035,1329000
#2001-04-05#,21.925,22.025,21.575,22,1097400
#2001-04-06#,22.1,22.2,20.9,21.325,1832000
#2001-04-09#,21.275,22.135,21.275,21.78,1293000
#2001-04-10#,22.75,22.75,22.205,22.475,2281000
#2001-04-11#,22.375,22.435,21.99,22.255,1496000
#2001-04-12#,21.975,22.35,21.96,22.215,2118400
#2001-04-13#,21.975,22.35,21.96,22.215,2118400
#2001-04-16#,22.3,22.7,22.235,22.59,1057200
#2001-04-17#,22.59,23.2,22.59,23.04,1462200
#2001-04-18#,23.075,23.24,22.395,22.62,2177200
#2001-04-19#,22.65,22.765,22.15,22.38,2062800
#2001-04-20#,22.4,22.705,22.135,22.445,1418200
#2001-04-23#,22.625,22.925,22.565,22.925,1075400
#2001-04-24#,23.025,23.325,22.735,23.115,1240400
#2001-04-25#,23.2,23.36,22.88,23.21,832200
#2001-04-26#,23.21,23.6,23.21,23.435,758600
#2001-04-27#,23.56,23.6,23.1,23.375,1351200
#2001-04-30#,23.425,23.48,23.125,23.22,1260200
#2001-05-01#,23.275,23.45,23.155,23.25,761000
#2001-05-02#,23.25,23.255,22.705,22.715,1097400
#2001-05-03#,22.7,22.8,22.28,22.455,942400
#2001-05-04#,22.58,22.9,22.56,22.9,1268800
#2001-05-07#,22.925,23.025,22.7,22.78,656400
#2001-05-08#,22.655,22.74,22.465,22.56,804600
#2001-05-09#,22.55,23.145,22.55,23.1,936200
#2001-05-10#,23.3,23.335,23,23.315,888200
#2001-05-11#,23.375,23.67,23.35,23.615,1125000
#2001-05-14#,23.615,24.3,23.615,24.3,2221200
#2001-05-15#,24.2,24.2,23.905,24.005,2474000
#2001-05-16#,24.1,24.425,23.8175,24.4,1768000
#2001-05-17#,24.4,24.935,24.135,24.75,2683000
#2001-05-18#,24.55,24.75,24.535,24.735,1485200
#2001-05-21#,24.735,25.1,24.675,25.045,2005200
#2001-05-22#,25.045,25.14,24.925,25.025,1126200
#2001-05-23#,25.025,25.45,25.025,25.4,1023000
#2001-05-24#,25.325,25.6,25.205,25.45,1441800
#2001-05-25#,25.425,25.425,25.1,25.175,1848000
#2001-05-28#,25.425,25.425,25.1,25.175,1848000
#2001-05-29#,25.075,25.1,24.72,24.95,1690800
#2001-05-30#,24.945,25.3,24.94,25.2,1614000
#2001-05-31#,25.1,25.775,25.1,25.705,1779000
#2001-06-01#,25.6,25.7,25.26,25.525,1315800
#2001-06-04#,25.525,25.7,25.4,25.67,1212400
#2001-06-05#,25.75,25.75,25.265,25.29,7013000
#2001-06-06#,25.025,25.14,24.655,24.88,2182600
#2001-06-07#,24.88,24.885,24.1,24.26,2254200
#2001-06-08#,24.225,24.49,23.65,24.45,1227400
#2001-06-11#,24.5,24.94,24.5,24.725,1012400
#2001-06-12#,24.675,24.955,24.675,24.825,1202400
#2001-06-13#,24.825,24.99,24.25,24.37,1106200
#2001-06-14#,24.37,24.37,23.565,23.81,1205600
#2001-06-15#,23.5,24.665,23.5,24.34,3003600
#2001-06-18#,24.225,24.8,24.225,24.285,1498200
#2001-06-19#,24.325,24.705,24.3,24.705,787800
#2001-06-20#,24.75,24.985,24.27,24.575,1282200
#2001-06-21#,24.125,24.15,23.5,23.625,2432800
#2001-06-22#,23.5,23.8,23.31,23.645,1941400
#2001-06-25#,23.675,23.8,23.43,23.455,1330800
#2001-06-26#,23.47,23.98,23.19,23.95,1298200
#2001-06-27#,24.025,24.6,24,24.35,1146600
#2001-06-28#,24.4,24.675,24.265,24.31,1395400
#2001-06-29#,24.325,24.45,24.05,24.45,1004000
#2001-07-02#,24.45,24.925,24.35,24.83,982400
#2001-07-03#,24.725,24.985,24.635,24.685,393800
#2001-07-04#,24.725,24.985,24.635,24.685,393800
#2001-07-05#,24.675,24.85,24.505,24.765,1142200
#2001-07-06#,24.8,24.92,24.62,24.7,891200
#2001-07-09#,24.9,24.995,24.625,24.835,784200
#2001-07-10#,24.85,25,24.785,24.955,775400
#2001-07-11#,24.955,24.995,24.455,24.535,787600
#2001-07-12#,24.45,24.45,24.125,24.145,1041200
#2001-07-13#,24.15,24.3,23.795,23.925,858600
#2001-07-16#,23.935,24.3,23.865,23.89,1038800
#2001-07-17#,23.9,24.05,23.715,23.84,1112400
#2001-07-18#,23.85,24.095,23.575,23.645,754400
#2001-07-19#,23.745,23.85,23.525,23.735,518800
#2001-07-20#,23.8,23.9,22.925,23.09,1996800
#2001-07-23#,23.125,23.175,22.1,22.245,1448400
#2001-07-24#,21.625,21.65,20.75,21.43,2876000
#2001-07-25#,21.42,22.625,21.2,22.62,1913800
#2001-07-26#,22.45,23.215,22.4,23.105,1680800
#2001-07-27#,23.105,23.2,22.405,22.995,1034600
#2001-07-30#,22.95,23.39,22.45,23.325,1608200
#2001-07-31#,23.325,23.47,22.83,23.4,1415400
#2001-08-01#,23.31,23.6,22.96,23.595,827600
#2001-08-02#,23.71,23.95,23.34,23.83,669200
#2001-08-03#,23.8,24.065,23.55,23.86,926000
#2001-08-06#,23.25,23.45,23.1,23.31,1172400
#2001-08-07#,23.315,23.65,23.25,23.39,564800
#2001-08-08#,23.3,23.375,22.81,22.845,1077000
#2001-08-09#,22.775,23.1,22.695,23.03,710800
#2001-08-10#,23.025,23.325,22.68,23.095,863200
#2001-08-13#,23.09,23.225,22.765,22.765,758000
#2001-08-14#,22.665,23.085,22.64,22.97,796200
#2001-08-15#,23,23.175,22.625,22.77,857600
#2001-08-16#,22.77,23.205,22.715,23.19,921000
#2001-08-17#,22.95,23.25,22.9,23,701600
#2001-08-20#,23.075,23.35,23.015,23.29,442200
#2001-08-21#,23.29,23.43,23.065,23.11,536600
#2001-08-22#,23.115,23.54,23.05,23.35,576400
#2001-08-23#,23.355,23.55,23.3,23.525,690000
#2001-08-24#,23.575,23.74,23.565,23.7,1037200
#2001-08-27#,23.825,24.075,23.815,23.875,688400
#2001-08-28#,23.675,23.95,23.675,23.755,1211000
#2001-08-29#,23.755,23.82,23.615,23.69,816400
#2001-08-30#,23.69,23.735,23.3,23.405,816000
#2001-08-31#,23.405,23.525,23.15,23.15,617000
#2001-09-03#,23.405,23.525,23.15,23.15,617000
#2001-09-04#,23.15,23.465,23.1,23.345,1204000
#2001-09-05#,23.1,23.175,22.75,22.975,1364600
#2001-09-06#,22.975,23.265,22.93,23.185,1206200
#2001-09-07#,23.05,23.24,22.895,22.895,1146600
#2001-09-10#,22.895,23.015,22.47,22.645,1265800
#2001-09-11#,22.895,23.015,22.47,22.645,1265800
#2001-09-12#,22.895,23.015,22.47,22.645,1265800
#2001-09-13#,22.895,23.015,22.47,22.645,1265800
#2001-09-14#,22.895,23.015,22.47,22.645,1265800
#2001-09-17#,22.525,22.75,22.075,22.645,1484200
#2001-09-18#,22.415,22.75,22.195,22.65,744200
#2001-09-19#,22.65,22.9,22.235,22.25,1698800
#2001-09-20#,22.225,22.35,21.875,22,1912000
#2001-09-21#,21.75,21.85,21.275,21.5,1566400
#2001-09-24#,21.5,21.5,21.07,21.075,1135600
#2001-09-25#,21.15,21.2,20.75,20.97,1318600
#2001-09-26#,20.88,21.1,20.575,20.72,2134200
#2001-09-27#,20.72,20.72,20.105,20.575,1938800
#2001-09-28#,20.75,21.275,20.665,21.275,1055200
#2001-10-01#,21.4,21.475,21,21.435,1028600
#2001-10-02#,21.385,21.69,21.3,21.5,1347800
#2001-10-03#,21.6,22,21.585,21.8,1569600
#2001-10-04#,21.9,22.1,21.55,21.87,1078600
#2001-10-05#,21.825,22.1,21.69,22.06,1067600
#2001-10-08#,21.95,22.01,21.73,21.8,542000
#2001-10-09#,21.8,21.8,21.175,21.29,671600
#2001-10-10#,21.325,21.35,20.935,21.25,959000
#2001-10-11#,21.25,21.35,20.925,20.95,894000
#2001-10-12#,20.95,20.985,20.715,20.9,906000
#2001-10-15#,20.95,21.125,20.65,20.755,759600
#2001-10-16#,20.855,21.215,20.85,21.135,737200
#2001-10-17#,21.325,21.325,20.975,21.005,798200
#2001-10-18#,20.95,21.04,20.55,20.55,574200
#2001-10-19#,20.55,20.97,20.46,20.8,586800
#2001-10-22#,20.8,20.8,20.52,20.65,781400
#2001-10-23#,20.525,20.545,19.95,20,1194000
#2001-10-24#,19.95,19.99,19.595,19.74,1321400
#2001-10-25#,19.69,20.06,19.645,20.005,1204600
#2001-10-26#,20.075,20.09,19.53,19.825,1390400
#2001-10-29#,19.8,20.065,19.65,19.95,1415800
#2001-10-30#,19.8,19.825,19.35,19.35,1394800
#2001-10-31#,19.35,19.69,19.35,19.68,1462200
#2001-11-01#,19.76,20.025,19.575,19.87,1489400
#2001-11-02#,19.77,19.915,19.475,19.725,826400
#2001-11-05#,19.85,20.555,19.83,20.555,1376600
#2001-11-06#,20.45,20.72,20.4,20.685,1255400
#2001-11-07#,20.7,20.85,20.57,20.65,1096800
#2001-11-08#,20.65,21.105,20.65,21,1018200
#2001-11-09#,21.025,21.22,20.915,21.1,911600
#2001-11-12#,21.05,21.05,20.725,20.94,799800
#2001-11-13#,20.9,20.95,20.5,20.635,1578000
#2001-11-14#,20.735,20.735,20.12,20.13,1988000
#2001-11-15#,20.2,20.3,19.7,19.775,2221000
#2001-11-16#,19.775,20.09,19.775,20.005,1152800
#2001-11-19#,20.025,20.045,19.525,19.72,931000
#2001-11-20#,19.8,20.5,19.755,20.4,1076400
#2001-11-21#,20.375,20.4,19.875,20.11,799000
#2001-11-22#,20.375,20.4,19.875,20.11,799000
#2001-11-23#,20.185,20.5,20.045,20.495,382600
#2001-11-26#,20.495,20.495,20.17,20.27,878400
#2001-11-27#,20.27,20.59,20.035,20.395,1014200
#2001-11-28#,20.4,20.44,20,20,737800
#2001-11-29#,20,20.25,19.725,20.15,897600
#2001-11-30#,20.15,20.385,20.15,20.275,1117800
#2001-12-03#,20.27,20.475,20.125,20.38,1033400
#2001-12-04#,20.38,20.67,20.305,20.655,1059800
#2001-12-05#,20.51,20.65,20.45,20.55,1315800
#2001-12-06#,20.55,20.56,20.225,20.275,928000
#2001-12-07#,20.25,20.745,20.2,20.725,1036200
#2001-12-10#,20.55,20.575,20.325,20.43,747400
#2001-12-11#,20.43,20.435,20.01,20.025,1121200
#2001-12-12#,20.03,20.4,19.83,20.39,1838600
#2001-12-13#,20.395,20.7,20.175,20.35,998800
#2001-12-14#,20.2,20.32,20.015,20.285,907400
#2001-12-17#,20.24,20.26,19.775,19.945,723400
#2001-12-18#,19.95,20.39,19.915,20.39,626600
#2001-12-19#,20.265,21.06,20.14,20.975,734600
#2001-12-20#,21.025,21.045,20.55,21.025,799000
#2001-12-21#,21.05,21.05,20.65,20.65,1362600
#2001-12-24#,20.525,20.925,20.525,20.65,398800
#2001-12-25#,20.525,20.925,20.525,20.65,398800
#2001-12-26#,20.7,21.29,20.675,20.95,925200
#2001-12-27#,20.955,21.22,20.925,21.08,821200
#2001-12-28#,21.08,21.23,20.8,21.18,1513200
#2001-12-31#,21.2,21.295,20.95,21.095,1172400
#2002-01-01#,21.2,21.295,20.95,21.095,1172400
