"Date","Open","High","Low","Close","Volume"
#2015-08-17#,74.75,76.23,74.44,76.17,649173
#2015-08-18#,76.16,76.92,75.86,76.03,330663
#2015-08-19#,75.79,76.26,75.34,75.69,361743
#2015-08-20#,75.24,75.89,74.03,74.04,551998
#2015-08-21#,73.32,74.1,72.64,72.94,691731
#2015-08-24#,69.52,73.1,67.47,70.24,1205190
#2015-08-25#,71.75,72.98,70.62,71.01,989055
#2015-08-26#,72.43,74.29,71.34,73.32,594683
#2015-08-27#,73.79,74.76,73.06,74.2,629738
#2015-08-28#,74.48,75.28,73.69,75.24,1020418
#2015-08-31#,74.96,75,73.92,74.51,1249997
#2015-09-01#,73.16,73.37,71.485,71.9,707566
#2015-09-02#,72.43,74.01,71.84,73.84,1014706
#2015-09-03#,73.75,74.805,73.74,74.34,801769
#2015-09-04#,73.26,73.75,72.34,72.78,518327
#2015-09-07#,73.26,73.75,72.34,72.78,518327
#2015-09-08#,74.05,74.56,73.26,74.35,666887
#2015-09-09#,74.57,75,73.55,73.99,586637
#2015-09-10#,73.85,74.45,73.44,74.42,618282
#2015-09-11#,74.15,76.33,73.99,75.89,826195
#2015-09-14#,75.78,75.86,74.82,75.61,488001
#2015-09-15#,75.99,77.16,75.4,76.94,448036
#2015-09-16#,76.93,77.63,76.54,77.44,643228
#2015-09-17#,77.43,78.84,77.08,78.44,639901
#2015-09-18#,77.74,78.74,77.37,77.57,1132472
#2015-09-21#,78.35,78.51,76.238,76.65,650772
#2015-09-22#,75.64,76.13,75.21,75.57,446673
#2015-09-23#,75.89,76.49,75.44,76.01,388403
#2015-09-24#,75.21,75.39,73.96,75.2,547921
#2015-09-25#,75.76,75.842,72.52,73.36,893528
#2015-09-28#,73.18,73.23,68.67,69.06,1061002
#2015-09-29#,68.77,69.97,67.83,68.86,1023962
#2015-09-30#,69.79,70.43,68.75,69.57,867001
#2015-10-01#,69.17,69.98,68.4,69.61,847561
#2015-10-02#,68.65,71.38,68.65,71.33,695177
#2015-10-05#,71.51,72.14,70.18,70.67,586677
#2015-10-06#,70.27,70.59,66.08,66.37,1417384
#2015-10-07#,66.66,67.97,65.421,67.77,1254369
#2015-10-08#,67.5,68.12,66.25,67.98,756928
#2015-10-09#,67.81,70.11,67.81,69.83,766132
#2015-10-12#,69.82,70.34,68.9,70.09,431997
#2015-10-13#,69.96,70.995,69.6308,69.88,615797
#2015-10-14#,69.6,70.6499,69.0806,69.23,503224
#2015-10-15#,68.95,70.66,68.581,70.63,658765
#2015-10-16#,71.11,71.88,70.87,71.57,1150223
#2015-10-19#,71.63,72.68,70.73,71.75,380168
#2015-10-20#,71.81,72.07,69.92,70.18,438425
#2015-10-21#,70.17,70.82,67.52,68.79,1017199
#2015-10-22#,69.09,69.68,66.76,67.69,1108207
#2015-10-23#,68.44,68.89,67.45,68.27,909119
#2015-10-26#,68.21,69.49,68.01,69.14,538128
#2015-10-27#,69.16,69.605,67.46,68.76,947601
#2015-10-28#,68.45,68.73,65.2,66.99,1935651
#2015-10-29#,66.99,67.99,64.151,64.47,2021132
#2015-10-30#,64.6,64.74,63.62,63.65,1302345
#2015-11-02#,64,66.17,63.97,66.05,1544051
#2015-11-03#,65.64,66.41,65.17,65.27,1003226
#2015-11-04#,65.28,66.28,64.95,65.82,1386963
#2015-11-05#,65.94,66.32,65.22,65.89,911880
#2015-11-06#,65.85,66.195,64.9,66.09,840491
#2015-11-09#,66.04,67.34,65.704,67.06,933160
#2015-11-10#,66.69,67.62,66.66,67.26,582686
#2015-11-11#,67.3,68.11,66.53,66.58,574589
#2015-11-12#,66.39,67.405,65.4,66.8,1365716
#2015-11-13#,66.88,67.66,65.71,66.71,994332
#2015-11-16#,66.56,67.49,66.11,67.19,690631
#2015-11-17#,67.26,68.86,66.95,68.58,657932
#2015-11-18#,68.53,69.8,68.16,69.73,875613
#2015-11-19#,69.53,69.91,68.66,69.07,1218558
#2015-11-20#,69.23,69.67,68.59,68.73,786438
#2015-11-23#,68.77,69.44,68.39,69.24,906566
#2015-11-24#,68.74,69.58,68.5257,69.16,600913
#2015-11-25#,69.18,70.02,68.485,68.51,706948
#2015-11-26#,69.18,70.02,68.485,68.51,706948
#2015-11-27#,68.81,69.99,68.12,69.26,340031
#2015-11-30#,69.51,69.56,67.92,67.99,778469
#2015-12-01#,68.34,69.09,67.73,68.94,593683
#2015-12-02#,68.55,68.76,66.5875,66.75,1195708
#2015-12-03#,67.2,67.505,65.76,65.78,901667
#2015-12-04#,65.91,68.07,65.91,68.02,848560
#2015-12-07#,67.74,68.02,66.96,67.41,890203
#2015-12-08#,66.65,67.61,65.89,67.53,1064439
#2015-12-09#,67.35,67.81,66.11,66.69,636328
#2015-12-10#,66.33,68.05,65.92,67.92,752019
#2015-12-11#,67.22,67.99,66.65,67.35,956717
#2015-12-14#,67.15,68.36,67.03,68.14,1100836
#2015-12-15#,68.5,69.48,67.981,68.93,1002392
#2015-12-16#,69.23,69.54,68.03,68.73,630308
#2015-12-17#,70,70.74,69.65,69.86,1153749
#2015-12-18#,69.28,69.8999,69.01,69.52,1204605
#2015-12-21#,69.91,70.24,69.26,69.74,649155
#2015-12-22#,70.3,70.3,68.5945,69.29,360408
#2015-12-23#,69.58,70.53,69.01,70.04,858561
#2015-12-24#,69.96,70.16,69.29,69.63,170906
#2015-12-25#,69.96,70.16,69.29,69.63,170906
#2015-12-28#,69.58,69.93,69.05,69.58,269107
#2015-12-29#,70.18,70.62,69.81,70.46,535332
#2015-12-30#,70.23,70.52,69.5,69.59,372314
#2015-12-31#,69.65,69.65,68.64,68.66,675708
#2016-01-01#,69.65,69.65,68.64,68.66,675708
