"Date","Open","High","Low","Close","Volume"
#2019-06-27#,92.45,94.1,92.27,93.96,925936
#2019-06-28#,93.99,96.28,93.96,95.32,3026328
#2019-07-01#,96.91,97.76,96.3,97.65,1503469
#2019-07-02#,98.98,99.7,96.66,97.57,4854145
#2019-07-03#,97.39,100.1,97.3,99.98,1129574
#2019-07-04#,97.39,100.1,97.3,99.98,1129574
#2019-07-05#,99.24,99.96,98.32,99.79,1505447
#2019-07-08#,99.4,100.66,99.05,99.49,1813542
#2019-07-09#,99.35,99.97,99,99.65,1793061
#2019-07-10#,100.32,101.26,99.58,100.05,1332118
#2019-07-11#,99.94,100.11,98.56,98.95,2111506
#2019-07-12#,98.08,99.4,97.67,99.35,981301
#2019-07-15#,98.33,98.33,96.32,97.12,1439569
#2019-07-16#,97.78,99.35,97.39,98.47,1891054
#2019-07-17#,99.52,99.52,96.775,97.99,1121173
#2019-07-18#,97.46,98.67,97.12,98.34,794425
#2019-07-19#,98.75,100.32,98.16,99.9,890101
#2019-07-22#,100.1,100.1,98.65,99.46,760258
#2019-07-23#,100.1,101.77,99.92,101.26,928070
#2019-07-24#,100.82,102.9,100.82,102.24,952457
#2019-07-25#,102.02,104.18,101.3,101.99,1181937
#2019-07-26#,101.59,102.4,100.97,102.01,836921
