"Date","Open","High","Low","Close","Volume"
#2001-03-19#,45.055,45.61,43.13,45.045,1974800
#2001-03-20#,45,45.4,43.28,43.45,2639400
#2001-03-21#,43.74,43.75,40.05,40.415,3937800
#2001-03-22#,40.875,41.25,38.76,41.005,3580600
#2001-03-23#,42,44.87,41.88,44,3858600
#2001-03-26#,44.375,45.475,44.355,44.765,2211000
#2001-03-27#,44.4,47.325,44.175,46.475,3988400
#2001-03-28#,45.775,47.15,45.175,46.38,2534800
#2001-03-29#,45.625,46.45,45.5,45.88,1772000
#2001-03-30#,46.75,47.33,46.075,46.7,2001600
#2001-04-02#,46.25,47.975,45.405,45.97,2067400
#2001-04-03#,45.97,46.11,44.5,45.01,2856400
#2001-04-04#,45,45.5,43.95,44.74,3608800
#2001-04-05#,45.125,45.87,44.35,45.5,3069200
#2001-04-06#,45.75,45.9,44.6,44.86,3086600
#2001-04-09#,44.75,45.865,44.625,45.85,2281000
#2001-04-10#,46.25,47.8,46.16,46.6,2322600
#2001-04-11#,47.75,48,47.12,47.165,2126600
#2001-04-12#,47,47.975,46.825,47.515,1745800
#2001-04-13#,47,47.975,46.825,47.515,1745800
#2001-04-16#,47.5,47.85,46.16,46.3,1739800
#2001-04-17#,47.275,49.5,46.905,49.5,3847000
#2001-04-18#,49.625,52.845,48.825,52.27,4522000
#2001-04-19#,53.075,54.5,52.315,53.815,2725200
#2001-04-20#,53.69,53.69,51.95,52.325,1866400
#2001-04-23#,51.825,51.825,50.23,50.88,1268600
#2001-04-24#,51.2,51.53,50.55,50.55,1022000
#2001-04-25#,50.55,51.5,50.135,51.5,956400
#2001-04-26#,51,51.75,50.75,50.75,1043000
#2001-04-27#,51,52.25,50.99,52.25,1185600
#2001-04-30#,51.35,52.475,51.25,51.89,1307000
#2001-05-01#,51.765,52.095,50.76,51.98,865200
#2001-05-02#,53,53.495,52.31,52.725,1367800
#2001-05-03#,52.6,52.6,51.95,52.455,748400
#2001-05-04#,51.95,53.6,51.4,53.505,1770200
#2001-05-07#,53.2,53.59,52.5,53.25,921200
#2001-05-08#,52.8,52.875,51.375,51.905,1785800
#2001-05-09#,51.5,52.475,51.4,52.455,1019600
#2001-05-10#,53.125,53.3,52.705,52.965,1178200
#2001-05-11#,53.285,53.55,52.475,52.625,775400
#2001-05-14#,52.625,53.2,52.38,52.48,912200
#2001-05-15#,52.48,53.49,52.48,53.135,1151600
#2001-05-16#,53.01,55.715,52.65,55.5,1532600
#2001-05-17#,55,56.59,55,55.875,1507000
#2001-05-18#,55.875,56.35,55.39,55.515,1261600
#2001-05-21#,55.925,56.875,55.275,56.655,1018000
#2001-05-22#,56.975,57.865,56.65,57.34,1678800
#2001-05-23#,56.875,57,55.7,56.25,1970000
#2001-05-24#,56.15,56.725,55.38,56.09,1000800
#2001-05-25#,56.215,56.225,55.42,55.875,549600
#2001-05-28#,56.215,56.225,55.42,55.875,549600
#2001-05-29#,56.625,56.625,55.05,55.585,912400
#2001-05-30#,55,55.875,54.085,54.26,1438800
#2001-05-31#,54.51,55.08,53.8,54.97,1083300
#2001-06-01#,54.64,54.7,53.9,54.35,822900
#2001-06-04#,54.6,55.02,53.8,54.85,550500
#2001-06-05#,54.5,55.25,54.5,54.99,665800
#2001-06-06#,54.23,54.36,53.5,54.07,693800
#2001-06-07#,54.08,54.25,53.41,54.13,657000
#2001-06-08#,53.3,53.8,53,53.63,386100
#2001-06-11#,53.75,54.25,53.3,53.59,546000
#2001-06-12#,53.19,53.71,52.61,53.45,594500
#2001-06-13#,53.2,54.1,52.84,52.97,516400
#2001-06-14#,52.31,52.32,51,51.63,1175400
#2001-06-15#,51.22,51.5,50.28,51.12,1905100
#2001-06-18#,51,51.09,50.1,50.74,1001500
#2001-06-19#,51.5,51.8,50.4,50.57,893800
#2001-06-20#,50.75,51.35,49.87,50.18,1944100
#2001-06-21#,50.43,52,50.2,51.1,1847300
#2001-06-22#,52,52,50.01,50.52,1104800
#2001-06-25#,50.2,50.35,48.75,48.75,1325700
#2001-06-26#,48.3,48.5,47.64,48,2767000
#2001-06-27#,48,48.65,47.75,47.91,1787400
#2001-06-28#,47.7,48.88,47.7,47.95,1452000
#2001-06-29#,48.75,50,47.65,49.49,2350900
#2001-07-02#,49,50.9,48.94,50.74,1484600
#2001-07-03#,50.9,51.5,50.75,50.99,844300
#2001-07-04#,50.9,51.5,50.75,50.99,844300
#2001-07-05#,50.99,51.7,50.8,51,1083900
#2001-07-06#,50.75,50.8,49.77,49.89,1293400
#2001-07-09#,51,51.22,50.04,50.74,1298000
#2001-07-10#,51.75,51.75,48.54,48.7,1599100
#2001-07-11#,48.95,49.44,47.75,49,1930700
#2001-07-12#,49.01,50.4,49.01,50,1189900
#2001-07-13#,49.9,52.01,49.9,51.33,976000
#2001-07-16#,51.2,51.21,48.2,48.49,2828900
#2001-07-17#,50,52.45,48.67,52.02,2714200
#2001-07-18#,51.99,52,50.52,51.32,818200
#2001-07-19#,51.75,52.9,51.6,52.64,1672400
#2001-07-20#,51.75,52.54,51.25,51.53,946000
#2001-07-23#,51.5,52.63,51.11,52.03,1453600
#2001-07-24#,52.05,52.08,51.3,51.57,759500
#2001-07-25#,51.26,54.1,51.2,54.03,1558900
#2001-07-26#,53.88,53.88,52.4,52.99,1153600
#2001-07-27#,52.75,53.99,52.72,53.8,756300
#2001-07-30#,53.8,53.97,52.9,53.6,662800
#2001-07-31#,53.1,54.5,53.1,53.77,778200
#2001-08-01#,53.57,54.35,53.12,53.89,628000
#2001-08-02#,54.6,54.98,54.2,54.9,795700
#2001-08-03#,54.65,54.71,53.73,54.56,480400
#2001-08-06#,54.3,54.95,53.27,53.72,564000
#2001-08-07#,53.15,53.96,52.9,53.45,833300
#2001-08-08#,53.2,53.86,52.42,52.51,760100
#2001-08-09#,52.51,52.75,51.42,52.42,1041600
#2001-08-10#,52.3,52.41,51.01,52.32,718900
#2001-08-13#,52.7,53.54,52.1,53.34,535400
#2001-08-14#,53.44,53.48,51.5,51.7,1392000
#2001-08-15#,52,52.25,50.63,51.33,1003400
#2001-08-16#,51.34,51.75,50.11,51.6,1149000
#2001-08-17#,51.57,51.9,49.9,50.4,1158700
#2001-08-20#,50.3,51.6,50.15,51.6,801000
#2001-08-21#,51.55,52.71,50.38,50.46,1535800
#2001-08-22#,50.7,51.19,50.38,51.16,1532600
#2001-08-23#,51.16,51.34,50.52,50.85,802800
#2001-08-24#,50.85,51.19,50.16,50.66,1129000
#2001-08-27#,50.41,50.55,49.55,49.73,959300
#2001-08-28#,49.74,50.43,49.37,49.39,857800
#2001-08-29#,49.6,49.81,48.56,48.81,1481200
#2001-08-30#,48.75,49.6,47.5,48.02,1710000
#2001-08-31#,48.02,49.16,48.02,48.56,872100
#2001-09-03#,48.02,49.16,48.02,48.56,872100
#2001-09-04#,47.3,48.83,47.05,47.92,1248900
#2001-09-05#,47.5,47.8,45.8,46.75,2298500
#2001-09-06#,46.5,46.5,44.8,45,1294500
#2001-09-07#,43.9,45.1,43.7,44.57,1488700
#2001-09-10#,44.57,45.57,43.46,45.32,1066600
#2001-09-11#,44.57,45.57,43.46,45.32,1066600
#2001-09-12#,44.57,45.57,43.46,45.32,1066600
#2001-09-13#,44.57,45.57,43.46,45.32,1066600
#2001-09-14#,44.57,45.57,43.46,45.32,1066600
#2001-09-17#,40,45.32,40,42.75,2082400
#2001-09-18#,42.5,42.92,41.99,42.72,1699500
#2001-09-19#,42.8,43.2,39.3,41.22,1958700
#2001-09-20#,39,40.6,38.53,38.66,1821300
#2001-09-21#,36.5,40.6,36.25,40.25,2573200
#2001-09-24#,41.95,43,41.8,42.8,1540000
#2001-09-25#,43.4,43.4,41.78,42.78,1685900
#2001-09-26#,43,43.6,41.95,42.94,1182100
#2001-09-27#,43.09,43.35,42.22,42.93,919900
#2001-09-28#,42.93,45.86,42.93,45.5,1795800
#2001-10-01#,45.49,45.5,44.44,44.81,1130800
#2001-10-02#,45.2,46.35,44.6,46.19,1004600
#2001-10-03#,46.2,47,45.92,46.6,1562800
#2001-10-04#,46.6,46.97,44.65,45.28,1205400
#2001-10-05#,45.27,45.27,43,43.98,1336300
#2001-10-08#,43.1,43.4,42,42.2,1484800
#2001-10-09#,42.69,43.23,42.51,42.81,1069200
#2001-10-10#,42.62,44.04,42.35,43.6,1231500
#2001-10-11#,44.2,45.65,44.15,44.72,2201900
#2001-10-12#,44.35,44.92,43.24,44.09,1155900
#2001-10-15#,44.05,44.07,42.75,43.19,1185200
#2001-10-16#,43.7,44.25,41.84,42.68,2059400
#2001-10-17#,44.5,45.7,44.2,44.21,2771600
#2001-10-18#,44.21,44.35,43.14,44,1392700
#2001-10-19#,43.99,44,42.9,43.45,1099500
#2001-10-22#,43.65,45.03,43.65,44.54,1057500
#2001-10-23#,44.61,45.36,44.57,44.75,1195600
#2001-10-24#,45.2,45.75,44.92,45.35,1026900
#2001-10-25#,45.35,47.52,44.63,47.17,1809700
#2001-10-26#,47.17,47.89,46.79,47.35,1094700
#2001-10-29#,47.27,47.27,45.69,45.69,812000
#2001-10-30#,45.54,46.43,44.77,45.77,1231300
#2001-10-31#,46.01,46.14,45.15,45.54,1463900
#2001-11-01#,45.29,45.9,44.7,45.52,1682000
#2001-11-02#,45.77,45.8,44.75,45.21,1625600
#2001-11-05#,45.7,47.77,45.7,47.16,994600
#2001-11-06#,47.16,48.75,47.16,48.65,1119800
#2001-11-07#,48.5,49.63,48.5,49.36,1072300
#2001-11-08#,49.37,50.74,49.36,50.12,1414200
#2001-11-09#,49.7,50.46,49.48,50.08,839400
#2001-11-12#,50.09,50.09,48.52,49.95,802500
#2001-11-13#,50.5,50.94,50.37,50.8,790900
#2001-11-14#,51,51.62,50.9,51.42,931100
#2001-11-15#,51.1,52.3,51.1,51.99,1201900
#2001-11-16#,51.99,51.99,50.57,50.94,1059200
#2001-11-19#,51.5,53.15,51.46,53.15,1333600
#2001-11-20#,52.95,52.96,51.91,52.23,1153300
#2001-11-21#,52.2,52.56,52.2,52.39,533400
#2001-11-22#,52.2,52.56,52.2,52.39,533400
#2001-11-23#,52.39,53.43,52.39,53.4,249700
#2001-11-26#,53.39,54.45,53.09,54.45,1225000
#2001-11-27#,53.96,54.07,52.9,53.7,1783100
#2001-11-28#,53.6,54.08,52.61,52.85,1150800
#2001-11-29#,52.86,53.15,52.57,53.11,968500
#2001-11-30#,53,53.01,52.27,52.34,1327900
#2001-12-03#,51.8,51.95,50.72,50.9,2082400
#2001-12-04#,51.45,52.48,51.3,51.9,1535300
#2001-12-05#,52.8,53.9,52.51,53.1,1571700
#2001-12-06#,52.4,54.45,52.4,53.85,1865800
#2001-12-07#,53.85,54.78,53.54,54.3,1292100
#2001-12-10#,54.25,54.25,53.37,53.38,968500
#2001-12-11#,53.38,53.92,53,53.3,778200
#2001-12-12#,52.85,53.09,51.9,52.88,1240200
#2001-12-13#,52.88,52.88,51.82,51.82,1709000
#2001-12-14#,51.7,51.95,50.76,50.93,1355900
#2001-12-17#,51.1,51.88,50.97,51.1,969600
#2001-12-18#,51.75,51.97,51.28,51.7,856700
#2001-12-19#,51.6,52.56,51.47,52.12,972900
#2001-12-20#,52.12,52.2,51.75,51.98,860100
#2001-12-21#,51.2,52.1,50.8,51.96,1515200
#2001-12-24#,51.96,51.99,51.75,51.77,231300
#2001-12-25#,51.96,51.99,51.75,51.77,231300
#2001-12-26#,51.7,52.3,51.7,51.89,473400
#2001-12-27#,51.9,52.15,51.89,52.05,571600
#2001-12-28#,51.94,52.4,51.8,52.35,459400
#2001-12-31#,52.1,53,52.06,52.25,611200
#2002-01-01#,52.1,53,52.06,52.25,611200
