"Date","Open","High","Low","Close","Volume"
#2019-03-13#,160.5,160.99,158.8,158.92,616574
#2019-03-14#,158.77,159.211,156.05,156.61,680373
#2019-03-15#,156.41,157.34,155.33,155.68,835942
#2019-03-18#,156.3,159.25,156.19,158.95,666547
#2019-03-19#,159.93,160.6,158.04,158.76,568271
#2019-03-20#,158.16,158.25,153.5,155.19,758194
#2019-03-21#,155.3,157.35,155.3,156.55,508537
#2019-03-22#,155.73,155.86,149.79,149.96,514768
#2019-03-25#,150.2,152.345,149.97,151.08,495166
#2019-03-26#,152.34,153.55,151.18,152.54,488015
#2019-03-27#,152.81,154.48,152.38,153.62,608996
#2019-03-28#,153.86,155.73,153.39,154.64,351838
#2019-03-29#,155.97,156.93,155.35,156.52,480641
#2019-04-01#,158.13,160.03,157.8,159.26,429981
#2019-04-02#,159.17,159.43,157.43,159.02,475379
#2019-04-03#,159.82,160.41,158.5,159.09,747013
#2019-04-04#,159.84,162.13,159.385,161.2,354764
#2019-04-05#,161.68,162.33,161.02,161.21,464340
#2019-04-08#,160.5,160.85,159.43,160.04,601159
#2019-04-09#,158.59,158.99,156.74,157.24,736410
#2019-04-10#,155.75,155.75,150.75,153.8,913994
#2019-04-11#,154.05,156.77,154.05,155.26,458424
#2019-04-12#,156.56,157.43,154.65,155.97,487000
#2019-04-15#,156.35,157.36,156.04,156.4,607238
#2019-04-16#,154.34,157.8,152.7,156.81,1074468
#2019-04-17#,157.64,158.24,156.42,157.84,1180369
#2019-04-18#,168,174,167.23,168.07,2511740
#2019-04-19#,168,174,167.23,168.07,2511740
#2019-04-22#,167.16,168.86,164.47,168.41,882311
#2019-04-23#,169.39,171.74,168.5,171.21,910266
#2019-04-24#,171.3,172.59,169.44,169.93,599780
#2019-04-25#,169.04,169.19,166.59,168.16,478249
#2019-04-26#,168,169.96,167.06,169.77,299621
#2019-04-29#,170.27,171.68,168.66,169.03,312573
#2019-04-30#,168.94,169.46,167.475,168.28,345083
#2019-05-01#,168.76,168.76,165.905,166.74,404490
#2019-05-02#,166.38,170.06,165.73,169.4,608630
#2019-05-03#,169.28,172.43,169.28,171.46,543971
#2019-05-06#,168.51,171.13,167.864,170.52,453282
#2019-05-07#,168.97,169.58,167.32,168.57,614527
#2019-05-08#,169,169.19,167.16,167.88,549100
#2019-05-09#,166.11,168.095,164.77,167.7,526192
#2019-05-10#,167.51,168.79,164.822,168.28,455495
#2019-05-13#,165.02,165.25,159.93,160.4,580026
#2019-05-14#,160.88,163.72,160.88,162.24,348142
#2019-05-15#,161.44,163.99,160.93,163.45,576244
#2019-05-16#,164.19,166.51,164.17,165.42,386566
#2019-05-17#,163.77,165.807,162.97,163.14,470184
#2019-05-20#,161.49,161.56,155.77,155.92,640927
#2019-05-21#,157.51,160.15,157.03,158.93,536685
#2019-05-22#,157.87,159.64,157.5,159.41,448669
#2019-05-23#,157.62,157.92,155.17,157.32,501793
#2019-05-24#,158.53,158.85,156.36,158.3,316183
#2019-05-27#,158.53,158.85,156.36,158.3,316183
#2019-05-28#,158.39,159.08,155,155.13,565820
#2019-05-29#,154.04,157,153.51,156.6,791211
#2019-05-30#,156.66,159.01,156.01,157.07,318747
#2019-05-31#,155.37,157.07,154.455,155.92,384278
#2019-06-03#,155.83,156.825,154.24,156.21,275333
#2019-06-04#,157.95,160.04,157.6,159.8,471204
#2019-06-05#,160.87,161.73,158.43,161.61,335852
#2019-06-06#,162.51,162.66,159.41,162.2,320937
#2019-06-07#,163.13,163.92,162.12,162.44,259187
#2019-06-10#,163.01,165.14,162.61,163.02,302289
#2019-06-11#,164.29,165.3,162.37,162.49,288757
#2019-06-12#,162.57,163.035,161.395,161.98,253785
#2019-06-13#,162.54,165.52,162.54,165.17,254131
#2019-06-14#,164.68,164.8,162.18,164.09,304817
#2019-06-17#,164.67,165.29,161.43,161.65,299918
#2019-06-18#,163.04,167.11,163.03,165.9,343779
#2019-06-19#,166.38,166.67,163.84,165.06,326582
#2019-06-20#,166.59,168.19,164.98,167.99,340967
#2019-06-21#,167,167.25,159.68,161.82,879634
#2019-06-24#,162,163.86,161.05,162.59,390440
#2019-06-25#,163,164.09,161.67,163.98,362426
#2019-06-26#,163.76,165.04,162.97,163.53,383175
#2019-06-27#,163.99,164.36,162.83,163.48,391435
#2019-06-28#,164.04,166.08,164.01,165.64,665295
#2019-07-01#,165.64,166.87,162.165,165.35,879028
#2019-07-02#,165.46,166.28,160.69,162.96,678850
#2019-07-03#,163.42,164.22,162.37,162.81,344905
#2019-07-04#,163.42,164.22,162.37,162.81,344905
#2019-07-05#,162.06,162.28,159.72,161.7,456883
#2019-07-08#,161.11,161.49,159.295,159.9,307603
#2019-07-09#,158.65,158.84,156.59,157.2,590632
#2019-07-10#,158.2,158.25,156.35,156.67,411346
#2019-07-11#,156.04,156.68,155.06,156.5,353267
#2019-07-12#,157.17,160.59,157.17,159.76,321208
#2019-07-15#,159.91,159.93,157.55,158.36,336990
#2019-07-16#,158.4,160.6,158.03,160.04,441379
#2019-07-17#,160.16,160.16,153.51,153.75,762786
#2019-07-18#,151.5,157.08,149.18,151.33,961306
#2019-07-19#,152.19,153.12,149.86,150,710980
#2019-07-22#,150.22,151.18,148.4,150.8,621621
#2019-07-23#,152.12,154.92,151,154.84,490470
#2019-07-24#,153.79,156.15,153.24,154.76,476209
#2019-07-25#,154.75,155.04,153.66,154.12,506634
#2019-07-26#,153.46,155.45,152.93,155.33,305577
