"Date","Open","High","Low","Close","Volume"
#2006-02-28#,21.105,21.395,20.835,21.02,3503600
#2006-03-01#,21.115,21.14,20.745,20.81,3415000
#2006-03-02#,20.8,21.25,20.735,21.025,2161200
#2006-03-03#,20.75,21.115,20.68,20.715,3184200
#2006-03-06#,20.49,20.555,20.085,20.105,2248400
#2006-03-07#,19.995,19.995,19.375,19.525,2801600
#2006-03-08#,19.3,19.885,19.16,19.69,2514200
#2006-03-09#,19.805,19.96,19.37,19.59,2261200
#2006-03-10#,19.4,19.845,19.265,19.545,1957200
#2006-03-13#,19.95,20.3,19.87,20.14,3085800
#2006-03-14#,20.129,20.63,20.02,20.535,2649400
#2006-03-15#,20.335,20.725,20.245,20.59,1945600
#2006-03-16#,20.59,21.11,20.46,21.05,2419200
#2006-03-17#,21.26,21.29,20.895,20.955,2543800
#2006-03-20#,20.75,21.005,20.4401,20.535,2227000
#2006-03-21#,20.135,20.69,20.135,20.305,2167800
#2006-03-22#,20.205,20.94,20.205,20.72,2455800
#2006-03-23#,20.795,21.28,20.73,21.19,1971800
#2006-03-24#,21.175,21.45,20.96,21.44,2646200
#2006-03-27#,21.3,21.61,21.08,21.58,2467400
#2006-03-28#,21.83,22.075,21.665,21.74,1764200
#2006-03-29#,21.745,22.215,21.705,22.11,1943600
#2006-03-30#,22.21,22.395,21.86,22.215,1828400
#2006-03-31#,22,22.035,21.705,21.96,2138200
#2006-04-03#,22.15,22.42,21.91,22.025,2236600
#2006-04-04#,21.95,22.1,21.79,21.965,1572800
#2006-04-05#,21.915,22.445,21.835,22.29,1866400
#2006-04-06#,22.3,22.405,21.91,22.2,1959800
#2006-04-07#,22,22.195,21.69,21.96,1767200
#2006-04-10#,22.25,22.61,22.205,22.43,2516000
#2006-04-11#,22.51,22.675,22.255,22.38,2057200
#2006-04-12#,22.405,22.63,22.22,22.46,2252600
#2006-04-13#,22.275,22.65,22.05,22.555,1554600
#2006-04-14#,22.275,22.65,22.05,22.555,1554600
#2006-04-17#,22.805,22.98,22.685,22.9,1621600
#2006-04-18#,23.225,23.535,23.155,23.45,2680000
#2006-04-19#,23.405,23.905,23.25,23.87,2201800
#2006-04-20#,23.77,23.835,23.23,23.65,3002600
#2006-04-21#,23.8,24.13,23.71,24.015,2519200
#2006-04-24#,23.75,23.78,23.23,23.395,2030800
#2006-04-25#,23.675,23.745,22.58,22.825,3566800
#2006-04-26#,22.95,23.32,22.265,22.325,1842200
#2006-04-27#,21.85,22.46,21.7,22.08,2227400
#2006-04-28#,22.205,22.88,22.05,22.49,2737200
#2006-05-01#,22.65,23.375,22.575,23.05,3014400
#2006-05-02#,23.35,24.35,23.265,24.335,4075200
#2006-05-03#,24.335,24.335,23.51,23.7,3673800
#2006-05-04#,23.45,23.86,23,23.2,2599400
#2006-05-05#,23.5,23.865,23.405,23.865,1472400
#2006-05-08#,23.5,23.735,23.2,23.635,1325200
#2006-05-09#,23.635,24.15,23.4551,23.725,2712000
#2006-05-10#,23.6,24.25,23.535,24.24,2143600
#2006-05-11#,24.55,24.665,23.875,23.885,1887000
#2006-05-12#,23.76,23.8,23.025,23.095,2206200
#2006-05-15#,22.25,22.71,22.215,22.455,3080800
#2006-05-16#,22.625,23.235,22.4,22.48,3820800
#2006-05-17#,22.485,22.81,21.58,21.705,4024800
#2006-05-18#,21.805,21.985,21.28,21.3,2949800
#2006-05-19#,21.13,21.51,20.68,21.44,3195200
#2006-05-22#,21,21.16,20.075,20.985,4170600
#2006-05-23#,21.105,21.725,20.69,20.75,2750400
#2006-05-24#,20.475,21.065,19.93,20.345,3222200
#2006-05-25#,20.61,21.1,20.45,20.87,1995800
#2006-05-26#,20.925,21.12,20.725,21.045,1216200
#2006-05-29#,20.925,21.12,20.725,21.045,1216200
#2006-05-30#,21.35,21.425,20.705,20.71,2282800
#2006-05-31#,21,21.78,20.855,21.73,3548800
#2006-06-01#,21.43,22.03,21.28,22.005,2301000
#2006-06-02#,22.25,22.27,21.845,22.25,1860200
#2006-06-05#,22.375,22.415,21.26,21.375,1778200
#2006-06-06#,21.375,21.58,20.84,21.275,2550800
#2006-06-07#,21.275,21.355,20.555,20.58,3633400
#2006-06-08#,20.25,20.39,19.52,20.355,5526000
#2006-06-09#,20.515,20.515,19.5,19.965,6020000
#2006-06-12#,20.125,20.24,19.215,19.24,2734600
#2006-06-13#,19.135,19.275,18.07,18.14,5042800
#2006-06-14#,18.24,18.645,18.1,18.635,6651600
#2006-06-15#,18.9,19.24,18.78,19.09,7014800
#2006-06-16#,19.22,19.55,18.79,19.415,3893400
#2006-06-19#,19.285,19.3,18.405,18.54,3497200
#2006-06-20#,18.7,19.06,18.415,18.46,2741400
#2006-06-21#,18.55,19.32,18.525,18.965,3315000
#2006-06-22#,18.935,19.1125,18.675,18.99,2390400
#2006-06-23#,20.175,21.01,20.12,20.325,7662600
#2006-06-26#,20.325,20.595,20.03,20.57,2329400
#2006-06-27#,20.7,21.29,20.655,21.125,4356800
#2006-06-28#,21.25,21.835,21.18,21.83,4868000
#2006-06-29#,22,23.245,21.875,23.165,6849800
#2006-06-30#,23.315,23.68,22.855,23.43,5322400
#2006-07-03#,23.55,23.87,23.315,23.865,1390800
#2006-07-04#,23.55,23.87,23.315,23.865,1390800
#2006-07-05#,23.8,24.375,23.635,24.25,6209800
#2006-07-06#,24.25,24.43,24,24.155,3788000
#2006-07-07#,24.255,24.445,23.505,23.65,3192400
#2006-07-10#,23.61,23.67,23.275,23.545,2943600
#2006-07-11#,23.7,23.81,23.335,23.715,2141800
#2006-07-12#,23.75,23.925,23.365,23.59,2942200
#2006-07-13#,23.55,23.62,23.05,23.54,5311800
#2006-07-14#,23.5,23.635,22.725,23.355,4929400
#2006-07-17#,23.125,23.485,22.93,23.1,4179200
#2006-07-18#,23.475,23.88,23.065,23.275,4941600
#2006-07-19#,23.195,23.785,23.095,23.725,3786400
#2006-07-20#,23.625,23.93,23.17,23.17,2815200
#2006-07-21#,23.175,23.5,22.665,22.95,2922000
#2006-07-24#,23.035,24,23.025,23.94,2865200
#2006-07-25#,24.065,24.555,24,24.505,4140200
#2006-07-26#,24.565,25.075,24.165,24.86,5401800
#2006-07-27#,24.86,25,24.25,24.45,3176400
#2006-07-28#,24.325,24.89,24.29,24.86,2083200
#2006-07-31#,25,25.375,24.945,25.305,2812600
#2006-08-01#,25.425,25.575,24.625,25.495,3395000
#2006-08-02#,25.745,25.855,25.055,25.26,3567600
#2006-08-03#,24.25,25.03,24.22,24.61,3755400
#2006-08-04#,24.735,24.905,23.985,24.245,3889400
#2006-08-07#,24.34,25.09,24.14,24.945,3509600
#2006-08-08#,24.82,25.235,24.715,24.8,4256000
#2006-08-09#,25.075,25.81,25.075,25.26,5767200
#2006-08-10#,25.065,25.25,24.855,25.185,3797600
#2006-08-11#,25.125,25.3,24.805,24.97,2277200
#2006-08-14#,24.6,24.66,24.15,24.305,2460400
#2006-08-15#,24.5,24.825,24.3,24.7,3733200
#2006-08-16#,24.67,25.18,24.67,24.92,4434800
#2006-08-17#,24.55,24.605,23.925,24.26,3205600
#2006-08-18#,24.37,24.65,24.055,24.54,2624000
#2006-08-21#,24.665,25.055,24.59,24.71,1709000
#2006-08-22#,24.615,25.2046,24.595,25.18,1630800
#2006-08-23#,25.1,25.13,24.475,24.67,2173400
#2006-08-24#,24.575,25,24.495,24.97,1888400
#2006-08-25#,25.105,25.46,24.98,25.035,2475400
#2006-08-28#,24.725,25.135,24.575,24.95,2440600
#2006-08-29#,24.825,25.11,24.61,24.97,1877600
#2006-08-30#,24.965,25.12,24.03,24.495,3183600
#2006-08-31#,24.3,24.89,24.3,24.71,3018400
#2006-09-01#,24.65,24.945,24.53,24.78,1947000
#2006-09-04#,24.65,24.945,24.53,24.78,1947000
#2006-09-05#,24.75,25.095,24.565,24.73,4049000
#2006-09-06#,24.515,24.72,24.08,24.16,2550200
#2006-09-07#,24.07,24.245,23.725,23.915,2093400
#2006-09-08#,24.04,24.065,22.88,22.89,3391000
#2006-09-11#,22.475,22.9,22.3,22.5,4665600
#2006-09-12#,22.515,22.815,22.115,22.325,2501000
#2006-09-13#,22.46,23,22.45,22.88,1883000
#2006-09-14#,22.965,23.155,22.27,22.355,3276000
#2006-09-15#,22.375,22.59,22.185,22.43,3313800
#2006-09-18#,22.735,23,22.355,22.655,2283800
#2006-09-19#,22.575,22.955,22.075,22.25,3587400
#2006-09-20#,22.14,22.33,21.675,21.735,3043400
#2006-09-21#,21.86,22.1,21.725,21.85,2567000
#2006-09-22#,21.975,21.975,21.37,21.47,2262600
#2006-09-25#,21.25,21.7,20.9,21.63,3668200
#2006-09-26#,21.54,22.345,21.54,22.325,3041000
#2006-09-27#,22.5,22.825,22.3,22.63,4085800
#2006-09-28#,22.525,22.92,22.46,22.66,2374800
#2006-09-29#,22.625,22.95,22.52,22.795,1644000
#2006-10-02#,22.475,22.73,21.95,21.975,3215800
#2006-10-03#,21.675,21.69,21.29,21.5,2921400
#2006-10-04#,21.25,21.735,20.885,21.7,4061400
#2006-10-05#,22.375,22.5,22.07,22.5,2866000
#2006-10-06#,22.45,22.61,22.175,22.535,2497400
#2006-10-09#,22.695,22.885,22.195,22.23,1831800
#2006-10-10#,22.18,22.9,22.18,22.875,2268600
#2006-10-11#,22.675,22.98,22.44,22.61,1934000
#2006-10-12#,22.6,23.21,22.455,23.175,3047800
#2006-10-13#,23.265,23.765,23.265,23.625,2728200
#2006-10-16#,23.745,24.395,23.665,24.31,2378800
#2006-10-17#,24.19,24.2849,23.665,24.06,2055800
#2006-10-18#,24.16,24.22,23.655,23.745,2115200
#2006-10-19#,23.94,24.14,23.74,24.075,2094400
#2006-10-20#,24.12,24.125,23.715,23.99,2666800
#2006-10-23#,23.6,24.095,23.575,23.9,2135000
#2006-10-24#,23.685,24.67,23.655,24.67,3232800
#2006-10-25#,24.57,24.93,24.365,24.65,4013200
#2006-10-26#,24.75,24.89,24.165,24.575,2491600
#2006-10-27#,24.375,25,24.295,24.295,2033600
#2006-10-30#,24.05,24.395,23.925,24.1,1661600
#2006-10-31#,24.08,24.455,23.69,24.315,2919600
#2006-11-01#,24.315,24.345,23.635,23.725,2481400
#2006-11-02#,23.465,23.705,23.2,23.45,3211600
#2006-11-03#,23.75,24.645,23.725,24.555,3435000
#2006-11-06#,24.53,24.765,24.345,24.535,2384200
#2006-11-07#,24.4,24.65,24.225,24.31,2181400
#2006-11-08#,24.105,24.79,24.1,24.715,2165800
#2006-11-09#,24.915,25.195,24.785,24.91,2922800
#2006-11-10#,24.805,25,24.695,24.835,2099400
#2006-11-13#,24.63,24.66,24.275,24.53,2055400
#2006-11-14#,24.61,24.805,24.305,24.675,1772000
#2006-11-15#,24.8,25.495,24.775,25.3,3207200
#2006-11-16#,25.495,25.495,24.445,24.51,2368400
#2006-11-17#,24.1,24.775,24.1,24.575,3629200
#2006-11-20#,25.315,25.315,24.275,24.62,2273600
#2006-11-21#,24.72,24.915,24.61,24.89,2205600
#2006-11-22#,24.85,25,24.395,24.675,2074600
#2006-11-23#,24.85,25,24.395,24.675,2074600
#2006-11-24#,24.665,25.08,24.665,24.81,574000
#2006-11-27#,24.71,24.995,24.465,24.485,1845400
#2006-11-28#,24.645,25.43,24.645,25.325,2416000
#2006-11-29#,25.55,26.57,25.525,26.555,3736400
#2006-11-30#,26.645,26.84,26.315,26.75,2880200
#2006-12-01#,26.475,26.635,25.825,26.495,3446800
#2006-12-04#,26.365,26.395,26.025,26.24,2670600
#2006-12-05#,26.505,26.79,26.255,26.675,2093800
#2006-12-06#,26.6,26.975,26.535,26.6,1551200
#2006-12-07#,26.5,26.58,26.19,26.44,1556600
#2006-12-08#,26.65,26.715,26,26.01,2208800
#2006-12-11#,25.98,26.23,25.85,26.095,2573600
#2006-12-12#,26,26.315,25.835,26.02,2519400
#2006-12-13#,26.49,26.851,26.155,26.47,2682000
#2006-12-14#,26.55,27.32,26.55,27.015,3237800
#2006-12-15#,27.12,27.145,26.34,26.395,2879200
#2006-12-18#,26.115,26.17,24.925,24.955,3917800
#2006-12-19#,24.01,25.5977,24.01,25.53,3165400
#2006-12-20#,25.505,25.54,24.9,24.9,2370800
#2006-12-21#,24.895,25.095,24.77,24.94,1814000
#2006-12-22#,24.97,25.06,24.67,24.67,1001400
#2006-12-25#,24.97,25.06,24.67,24.67,1001400
#2006-12-26#,24.46,24.95,24.35,24.63,1202400
#2006-12-27#,24.61,25.085,24.48,25.035,2101600
#2006-12-28#,24.92,25.255,24.76,24.905,1384400
#2006-12-29#,24.75,24.86,24.445,24.535,1215000
#2007-01-01#,24.75,24.86,24.445,24.535,1215000
