"Date","Open","High","Low","Close","Volume"
#2011-11-04#,51.09,51.75,50.31,51.64,1292710
#2011-11-07#,51.44,52.47,50.77,52.4,1397638
#2011-11-08#,52.69,53.46,51.79,53.3,1473126
#2011-11-09#,52.28,53.05,52.05,52.64,2027962
#2011-11-10#,53.34,54.12,52.18,53.26,2284039
#2011-11-11#,53.64,54.76,53.43,54.59,1495810
#2011-11-14#,54.3,54.85,53.37,53.79,1544254
#2011-11-15#,53.77,53.784,52.79,53.45,1653158
#2011-11-16#,52.44,53.22,51.65,51.85,1140117
#2011-11-17#,51.84,52.059,49.98,50.31,1624673
#2011-11-18#,50.68,50.98,49.93,50.68,1631314
#2011-11-21#,49.8,49.9,47.83,48.49,1920491
#2011-11-22#,48.3,48.68,47.2,47.89,1472497
#2011-11-23#,47.17,47.65,46.28,46.36,1363557
#2011-11-24#,47.17,47.65,46.28,46.36,1363557
#2011-11-25#,46.31,47.11,46.02,46.05,561479
#2011-11-28#,47.6,48.3,47.19,47.93,1644973
#2011-11-29#,47.18,47.4,45.88,46.74,2706654
#2011-11-30#,48.34,49.32,48.05,49.06,2156455
#2011-12-01#,49.1,49.85,48.45,49,1906464
#2011-12-02#,49.67,50.81,49.35,49.45,2335323
#2011-12-05#,50.35,50.68,49.44,49.75,1803150
#2011-12-06#,49.7,50.005,48.985,49.07,1605346
#2011-12-07#,48.79,50.3,48.13,49.64,1569878
#2011-12-08#,49.19,49.679,48.52,48.84,1354504
#2011-12-09#,49.07,49.98,49.03,49.79,1201353
#2011-12-12#,49.22,49.46,48.27,49.41,2480095
#2011-12-13#,49.71,50.41,47.52,47.86,2241482
#2011-12-14#,47.52,47.95,46.63,46.76,1666612
#2011-12-15#,47.55,47.74,46.24,46.63,1966601
#2011-12-16#,46.94,47.25,46.01,46.64,2087362
#2011-12-19#,46.81,47.18,45.22,45.37,1764738
#2011-12-20#,46.22,48.26,46.22,48.16,1505016
#2011-12-21#,48.14,49.38,47.64,49.14,1522643
#2011-12-22#,49.3,50.788,49.15,50.56,1599099
#2011-12-23#,50.79,51.68,50.76,51.19,1119719
#2011-12-26#,50.79,51.68,50.76,51.19,1119719
#2011-12-27#,50.34,50.34,46.56,46.62,4250973
#2011-12-28#,46.9,48,46.06,46.37,2669611
#2011-12-29#,46.49,47.42,46.4,47.32,2094204
#2011-12-30#,47.59,47.88,47.25,47.45,1682873
