"Date","Open","High","Low","Close","Volume"
#2008-03-03#,44.81,46.01,44.2,45.29,1629045
#2008-03-04#,45.37,46,44.16,45.16,1360200
#2008-03-05#,45.37,47.01,45.34,46.8,1792418
#2008-03-06#,46.59,47.73,46.32,46.68,2873503
#2008-03-07#,46.19,47.78,46.19,47.26,2737715
#2008-03-10#,47.24,47.88,46.4,46.89,2576940
#2008-03-11#,47.56,49,47.49,48.95,2089222
#2008-03-12#,48.75,49.25,48.07,48.43,1380401
#2008-03-13#,47.95,50,47.63,49.9,3164904
#2008-03-14#,49.63,49.85,47.6,47.92,1823619
#2008-03-17#,46.71,47.53,45.76,46.43,1969730
#2008-03-18#,47.43,48.62,47.065,48.62,1553625
#2008-03-19#,47.92,48.37,45.96,45.96,2064935
#2008-03-20#,45.64,45.96,43.3,44.93,2160750
#2008-03-21#,45.64,45.96,43.3,44.93,2160750
#2008-03-24#,45.11,46.11,44.58,45.9,1246389
#2008-03-25#,46,47.31,45.89,47.06,1601268
#2008-03-26#,47.5,48.76,47.5,48.69,2340130
#2008-03-27#,48.46,49.54,47.69,48.74,1501830
#2008-03-28#,48.95,49.39,48.26,48.58,1708501
#2008-03-31#,49.04,49.38,48.29,49.12,1935600
#2008-04-01#,49.17,49.98,48.49,49.98,1597245
#2008-04-02#,49.98,52,49.8,51.74,2185061
#2008-04-03#,51.39,51.66,50,50.54,2096397
#2008-04-04#,50.78,53.04,50.6,52.54,2467542
#2008-04-07#,52.81,53.4,52.44,53.04,1493436
#2008-04-08#,54.25,55.7,53.6,54.51,3544342
#2008-04-09#,54.69,56.2,54.42,54.99,1800693
#2008-04-10#,55.1,55.1,53.38,54.07,2267060
#2008-04-11#,53.62,54.68,53.62,54.21,1302500
#2008-04-14#,54.5,56.7,54.36,56.3,2304543
#2008-04-15#,56.75,57.28,55.95,56.99,2135495
#2008-04-16#,57.4,59.09,57.06,59.03,2133833
#2008-04-17#,58.55,58.99,57.42,58.2,1169592
#2008-04-18#,58.3,59.11,57.39,58.96,1942717
#2008-04-21#,58.62,59.97,58.4,59.96,1439954
#2008-04-22#,59.82,60.72,59.16,59.88,1376842
#2008-04-23#,59.95,60.05,58.14,58.76,1441909
#2008-04-24#,58.67,58.68,56.76,57.24,1717906
#2008-04-25#,57.56,59.43,57.56,59.25,1348633
#2008-04-28#,59.44,59.52,58.25,58.59,1100175
#2008-04-29#,58.26,58.53,56.58,57.2,1069694
#2008-04-30#,57.59,58,56.84,57.73,886282
#2008-05-01#,57.45,57.71,55.06,56.44,1389291
#2008-05-02#,58.77,59.52,57.02,58.92,1503788
#2008-05-05#,58.86,62.07,58.86,61.39,2426511
#2008-05-06#,61.49,63.98,61.17,63,2023751
#2008-05-07#,66,67.41,64.33,65.58,3141477
#2008-05-08#,66.3,68.09,65.27,67.99,2295427
#2008-05-09#,67.69,68.12,67.04,67.83,1947659
#2008-05-12#,67.88,67.88,66.36,67.29,1759743
#2008-05-13#,67.5,68.72,66.43,68.72,1879985
#2008-05-14#,68.76,69.12,67.29,67.41,1836102
#2008-05-15#,67.94,69.04,66.86,68.37,1592882
#2008-05-16#,69.65,69.87,68.77,69.73,1621610
#2008-05-19#,69.98,70.78,69.16,70.12,1877061
#2008-05-20#,70.5,72.03,70.27,72.03,1760595
#2008-05-21#,71.73,72.85,70.49,70.62,2975240
#2008-05-22#,70.62,72.36,70.43,71.35,2357670
#2008-05-23#,72.48,72.57,69.25,70.61,1689563
#2008-05-26#,72.48,72.57,69.25,70.61,1689563
#2008-05-27#,70.01,71.83,69.77,70.74,1815389
#2008-05-28#,69.89,71,69.6,71,2203864
#2008-05-29#,70.43,71.39,69.06,69.33,1628954
#2008-05-30#,69.67,72.25,69.67,71.79,2021226
#2008-06-02#,71.45,74.21,71.45,73.46,2215185
#2008-06-03#,73.6,74.23,71.84,71.92,2262241
#2008-06-04#,73.4,73.84,70.66,70.89,3174495
#2008-06-05#,71.48,75.41,71.3,75.35,2944214
#2008-06-06#,75.61,78.31,75.61,76.02,2439506
#2008-06-09#,76.25,78.25,75.68,77.05,1539419
#2008-06-10#,76.68,77.67,74.03,75.28,1832139
#2008-06-11#,75.48,76.57,75.36,75.65,1620741
#2008-06-12#,75.87,76.69,74.96,75.88,1542095
#2008-06-13#,75.43,76.45,73.69,75.08,1566567
#2008-06-16#,75.76,77.64,75.65,76.9,1490195
#2008-06-17#,77,79.55,76.75,79.04,1382059
#2008-06-18#,79.34,79.77,77.61,79.56,1329683
#2008-06-19#,79.94,79.99,75.84,75.96,1757889
#2008-06-20#,76.91,78.19,76.54,76.82,1869012
#2008-06-23#,77.33,79.97,76.16,79.23,2089987
#2008-06-24#,82.16,82.16,78.06,78.28,2130425
#2008-06-25#,77.99,78,73.18,75.86,2150131
#2008-06-26#,75.29,77.57,75.05,77.48,1882633
#2008-06-27#,76.96,79.31,76.96,77.91,1659421
#2008-06-30#,78.99,79.37,77.99,78.28,1763660
#2008-07-01#,77.62,80.29,77.39,79.73,2513434
#2008-07-02#,81.05,82.21,75.96,76.28,2620767
#2008-07-03#,76.61,76.96,73.33,74.39,1695921
#2008-07-04#,76.61,76.96,73.33,74.39,1695921
#2008-07-07#,74.34,74.47,68.28,71.13,3314949
#2008-07-08#,70.95,70.99,66.71,68.95,3242419
#2008-07-09#,69.5,71.2,67.54,67.82,2275176
#2008-07-10#,67.74,72.07,67.6,72.07,1873784
#2008-07-11#,72.42,74.28,72,73.05,1813031
#2008-07-14#,73.44,74.38,72.08,73.5,1248842
#2008-07-15#,72.84,73.9,69.42,69.5,1792531
#2008-07-16#,68.82,69.98,65.82,67.59,2685884
#2008-07-17#,68.22,69.075,62.7,64.36,2741171
#2008-07-18#,64.84,66.66,64.05,65.08,1530949
#2008-07-21#,65.5,67.66,64.31,67.51,1552978
#2008-07-22#,66.55,67,63.01,63.39,2265085
#2008-07-23#,63.29,63.73,59.65,60.15,2575919
#2008-07-24#,60.38,62.4,57.92,60.27,2620707
#2008-07-25#,60.54,62.84,60.23,60.96,1889380
#2008-07-28#,61.74,61.82,59.28,60.09,2443563
#2008-07-29#,59.65,59.83,57.24,57.78,2672323
#2008-07-30#,58.01,62.45,57.18,62.14,2588772
#2008-07-31#,61.46,61.46,58.86,59.45,1607703
#2008-08-01#,59.38,61.79,59.38,60.15,1726380
#2008-08-04#,61.41,61.49,55.85,56.65,2919477
#2008-08-05#,55.69,57.16,53.82,55.4,3555785
#2008-08-06#,55.44,59,55.44,58.42,2053269
#2008-08-07#,58.815,59.26,56.52,56.59,2200707
#2008-08-08#,56.35,56.57,54.58,55.25,2267472
#2008-08-11#,55.31,55.48,53.47,55.37,1651379
#2008-08-12#,55.9,56.62,55.14,56.02,1966589
#2008-08-13#,56.03,60.39,55.95,60.11,2852600
#2008-08-14#,59.77,60.37,58.48,59.56,2339284
#2008-08-15#,59.4,59.4,57.28,58.4,1308525
#2008-08-18#,58.48,59.66,56.41,56.77,1461068
#2008-08-19#,56.8,59.5,56.8,59.46,1351579
#2008-08-20#,59.85,61.98,58.84,61.72,1975796
#2008-08-21#,62.19,64.21,61.4,63.27,2705861
#2008-08-22#,62.91,62.96,61.3,62.44,1860368
#2008-08-25#,62.31,62.49,60.63,62.1,1778836
#2008-08-26#,62.72,64.63,62.64,64.22,1310238
#2008-08-27#,66.49,66.51,64.61,65.74,1750253
#2008-08-28#,66.19,66.9,62.67,64.04,1941846
#2008-08-29#,64.59,64.7,62.45,63.17,1447565
#2008-09-01#,64.59,64.7,62.45,63.17,1447565
#2008-09-02#,60.81,62.14,59.34,59.56,1439090
#2008-09-03#,59.29,60.2,56.45,57.37,2223579
#2008-09-04#,56.8,57.58,55.5,56.94,2044297
#2008-09-05#,57.08,57.77,55.29,57.63,2213348
#2008-09-08#,58.94,59.16,55.34,55.79,1654342
#2008-09-09#,54.58,54.82,49.7,49.72,3427298
#2008-09-10#,50.21,54.16,50.21,53.5,2480549
#2008-09-11#,53.25,53.59,49.65,51.46,3205496
#2008-09-12#,51.79,53.67,51.53,52.78,2382380
#2008-09-15#,49.84,51.35,48.89,49.36,1769563
#2008-09-16#,47.62,51.14,46.24,51.13,2667103
#2008-09-17#,50.89,51.21,48.5,49.5,2186623
#2008-09-18#,50.87,51.6,47.91,50.07,2220081
#2008-09-19#,53.42,54.27,51.48,53.87,2519473
#2008-09-22#,54.45,58.06,54.36,55.25,3193013
#2008-09-23#,54.87,56.86,54.44,56.5,19076540
#2008-09-24#,57.45,60.23,56.39,56.68,3800573
#2008-09-25#,56.87,58.45,56.27,58.13,2434117
#2008-09-26#,56.76,57.25,55.31,56.93,2599694
#2008-09-29#,54.51,55.83,49.45,50.92,3676790
#2008-09-30#,51.65,52.42,50.59,52.28,2509363
#2008-10-01#,51.46,52.27,49.9,50.33,2269035
#2008-10-02#,49.5,49.93,45.73,45.79,2419264
#2008-10-03#,46.14,49.63,45.37,45.69,2705591
#2008-10-06#,44.37,45.5,39.93,44.44,3561360
#2008-10-07#,46,46.25,39.53,39.67,2859740
#2008-10-08#,38.38,41.02,36.25,38.07,3835114
#2008-10-09#,39.93,39.93,33.67,33.67,3233657
#2008-10-10#,31.71,34.03,27.75,30.2,4248426
#2008-10-13#,31.95,36.1,30.9,35.93,2333360
#2008-10-14#,37.55,38.84,33.17,34.47,3176608
#2008-10-15#,32.94,33.5,27.76,27.9,2443668
#2008-10-16#,28.42,30.47,26.87,30,4553912
#2008-10-17#,29.4,32.98,28.07,30.01,2775823
#2008-10-20#,31.23,33.64,30.48,32.84,2811776
#2008-10-21#,31.73,33.41,30.16,32.28,3873390
#2008-10-22#,30.74,31.69,26.56,27.71,2782487
#2008-10-23#,27.74,28.76,23.34,25.69,5994300
#2008-10-24#,22.97,25.49,22.29,24.34,4462296
#2008-10-27#,23.43,23.76,21.5,21.61,3655195
#2008-10-28#,22.68,23.75,20.59,23.75,4518197
#2008-10-29#,23.55,26.32,23.55,25.05,4082014
#2008-10-30#,25.85,26.95,25.28,26.78,3976603
#2008-10-31#,26.3,28.63,25.02,27.83,3175242
#2008-11-03#,27.65,27.65,25.27,25.75,2392810
#2008-11-04#,26.87,29.29,26.27,29.21,3784991
#2008-11-05#,23.57,25.9,21.58,24.79,9063284
#2008-11-06#,24.37,24.69,22.61,23.41,4241477
#2008-11-07#,23.51,25.2,22.95,24.48,4039752
#2008-11-10#,25.14,26.09,24.43,24.87,3272594
#2008-11-11#,24.35,24.66,23.33,23.73,2634340
#2008-11-12#,23.27,23.56,21.76,21.85,2687500
#2008-11-13#,21.99,24.5,21,24.47,3335137
#2008-11-14#,23.22,23.89,22.09,22.27,1905121
#2008-11-17#,22.17,22.99,21.75,21.82,1806698
#2008-11-18#,22,22.52,21.3,22.39,2751941
#2008-11-19#,22.29,22.47,20.54,20.54,3001077
#2008-11-20#,19.86,20.32,15.93,15.98,3853377
#2008-11-21#,16.76,18.31,16.06,18.17,3379356
#2008-11-24#,18.75,20.26,18.2,19.8,2655987
#2008-11-25#,19.96,19.96,18.13,19.15,2803311
#2008-11-26#,18.78,21.2,18.78,21.17,1963565
#2008-11-27#,18.78,21.2,18.78,21.17,1963565
#2008-11-28#,20.78,20.99,19.46,20.08,703764
#2008-12-01#,19.73,19.73,17.74,17.89,2952763
#2008-12-02#,18.53,18.88,17.55,18.59,3315986
#2008-12-03#,17.72,18.7,17.33,18.51,1949872
#2008-12-04#,17.79,18.38,15.41,15.87,2167267
#2008-12-05#,15.35,16.04,14.32,15.96,3585115
#2008-12-08#,16.27,17.23,15.65,17,3731241
#2008-12-09#,16.48,17.7,16.36,16.95,1904758
#2008-12-10#,17.41,18.38,17.2,18.13,1720573
#2008-12-11#,18.25,19.49,18.15,18.79,3355194
#2008-12-12#,17.58,18.36,17.24,18.18,2035921
#2008-12-15#,18.61,19.15,16.68,17.11,2620056
#2008-12-16#,17.36,18,17.27,17.84,2879491
#2008-12-17#,17.62,18.61,17.41,17.79,2730368
#2008-12-18#,17.66,17.99,15.65,16.06,3271398
#2008-12-19#,16.07,16.74,15.67,16.24,3016755
#2008-12-22#,16.12,16.17,14.77,15.07,2752451
#2008-12-23#,15.55,15.56,14.44,14.85,2333923
#2008-12-24#,14.74,14.84,14.33,14.45,672054
#2008-12-25#,14.74,14.84,14.33,14.45,672054
#2008-12-26#,14.5,14.65,14.03,14.43,1342081
#2008-12-29#,14.86,15.16,14.29,14.8,1384130
#2008-12-30#,14.7,15.89,14.45,15.85,3831761
#2008-12-31#,15.76,16.48,15.36,16.18,3903459
#2009-01-01#,15.76,16.48,15.36,16.18,3903459
