"Date","Open","High","Low","Close","Volume"
#2014-10-10#,37.03,37.405,36.42,36.44,2062534
#2014-10-13#,36.49,36.72,35.825,35.84,2170428
#2014-10-14#,35.99,36.47,35.88,36,2189322
#2014-10-15#,35.51,36.335,35.195,35.915,2539514
#2014-10-16#,35.345,36.04,35.265,35.915,1852464
#2014-10-17#,36.24,36.6375,35.87,36.175,1838602
#2014-10-20#,36.075,36.47,36.075,36.455,1105196
#2014-10-21#,36.79,37.79,36.615,37.775,1665590
#2014-10-22#,38.45,39.092,38.15,38.46,2518590
#2014-10-23#,38.845,38.99,38.555,38.68,1023052
#2014-10-24#,38.755,39.315,38.735,39.29,848470
#2014-10-27#,39.16,39.41,38.8,39.295,1279572
#2014-10-28#,39.45,40.06,39.35,40.055,692468
#2014-10-29#,40.11,40.335,39.615,39.805,1248020
#2014-10-30#,39.745,40.095,39.45,39.895,1149982
#2014-10-31#,40.445,40.46,40.105,40.25,1484476
#2014-11-03#,40.235,40.5,40.165,40.195,1048976
#2014-11-04#,40.165,41.425,40,41.395,1834608
#2014-11-05#,41.625,41.81,41.155,41.16,1701838
#2014-11-06#,41.265,41.865,41.125,41.645,1292480
#2014-11-07#,41.545,41.62,41.15,41.38,1099774
#2014-11-10#,41.485,42.09,41.2849,42.06,1376620
#2014-11-11#,41.96,42.15,41.765,42.08,664700
#2014-11-12#,41.96,42.15,41.755,42.135,681774
#2014-11-13#,42.12,42.17,41.84,42.04,1296242
#2014-11-14#,41.945,42.025,41.4125,41.625,964778
#2014-11-17#,41.465,41.795,41.315,41.77,669688
#2014-11-18#,41.705,41.95,41.6501,41.73,739470
#2014-11-19#,41.625,41.665,41.16,41.56,700376
#2014-11-20#,41.415,41.915,41.335,41.775,662794
#2014-11-21#,42.105,42.27,41.76,41.86,601574
#2014-11-24#,42.095,42.725,41.825,42.69,1095540
#2014-11-25#,42.81,42.885,42.375,42.535,872408
#2014-11-26#,42.595,42.84,42.46,42.84,441668
#2014-11-27#,42.595,42.84,42.46,42.84,441668
#2014-11-28#,42.9,43.355,42.9,43.18,531944
#2014-12-01#,42.935,42.945,41.595,41.66,1678542
#2014-12-02#,41.905,42.54,41.56,42.525,814036
#2014-12-03#,42.53,42.92,42.295,42.865,655566
#2014-12-04#,42.765,42.9125,42.21,42.425,819154
#2014-12-05#,42.56,42.715,42.155,42.28,593024
#2014-12-08#,42.095,42.51,41.195,41.43,1318292
#2014-12-09#,40.975,41.84,40.785,41.755,699370
#2014-12-10#,41.73,41.785,40.795,40.855,1238082
#2014-12-11#,40.96,41.345,40.79,40.845,798138
#2014-12-12#,40.555,40.71,39.575,39.615,1536018
#2014-12-15#,39.785,39.975,39.035,39.37,1589234
#2014-12-16#,39.135,39.31,38.575,38.635,1170716
#2014-12-17#,38.745,39.75,38.6,39.605,1587344
#2014-12-18#,40.09,40.62,39.88,40.575,1114382
#2014-12-19#,40.51,40.76,40.1,40.65,2050462
#2014-12-22#,40.65,41.06,40.65,40.85,926944
#2014-12-23#,40.94,41.215,40.6,40.835,645454
#2014-12-24#,40.825,41.29,40.7845,40.965,254236
#2014-12-25#,40.825,41.29,40.7845,40.965,254236
#2014-12-26#,41.19,41.235,40.725,40.75,455728
#2014-12-29#,40.765,41.09,40.6425,40.855,579272
#2014-12-30#,40.745,40.745,40.35,40.485,679004
#2014-12-31#,40.675,41.03,40.315,40.365,627274
#2015-01-01#,40.675,41.03,40.315,40.365,627274
