"Date","Open","High","Low","Close","Volume"
#2008-07-17#,37.28,37.89,35.96,36.18,4334646
#2008-07-18#,36.18,36.97,36.02,36.69,4227490
#2008-07-21#,36.9,38.87,36.7,38.85,3566053
#2008-07-22#,38.83,38.9,37.62,37.77,3691084
#2008-07-23#,37.5,37.99,35.75,36.71,6796479
#2008-07-24#,36.6,36.62,34.381,34.88,7040939
#2008-07-25#,35.03,36.05,34.71,35.79,3505728
#2008-07-28#,35.8,36.27,34.44,34.57,4163888
#2008-07-29#,36.91,36.91,34.79,35.84,11380056
#2008-07-30#,35.92,37.03,35.38,36.72,2973612
#2008-07-31#,36.6,36.72,35.97,36.29,2764362
#2008-08-01#,36.89,37.17,36.02,36.26,5410974
#2008-08-04#,36.07,36.4,33.47,33.65,5479144
#2008-08-05#,33.59,33.78,32.44,32.92,5711326
#2008-08-06#,32.69,34.22,32.57,33.99,4032005
#2008-08-07#,34.02,34.1,33.01,33.75,4155494
#2008-08-08#,33.9,33.9,33.09,33.57,2991263
#2008-08-11#,34.1,34.57,33.77,33.95,5428415
#2008-08-12#,33.87,34.22,33.1,33.53,10678887
#2008-08-13#,33.34,36.09,33.31,35.82,8575980
#2008-08-14#,35.88,35.88,34.86,35.22,3331995
#2008-08-15#,37.09,38.15,36.01,37.15,10778580
#2008-08-18#,37.69,38.75,37.25,38.08,5914165
#2008-08-19#,38.34,38.34,37.35,37.75,4122175
#2008-08-20#,37.99,38.79,37.75,38.74,2863869
#2008-08-21#,38.8,38.88,38.01,38.62,3507299
#2008-08-22#,38.8,39.24,38.31,38.75,1301513
#2008-08-25#,38.7,38.71,37.96,38.29,1309559
#2008-08-26#,38.1,38.91,38.1,38.65,1417936
#2008-08-27#,38.59,39.1,38.59,38.88,1991937
#2008-08-28#,38.74,39.09,37.91,38.11,2279800
#2008-08-29#,38,38.32,37.5,37.64,1306923
#2008-09-01#,38,38.32,37.5,37.64,1306923
#2008-09-02#,37.9,37.9,36.54,36.67,3351952
#2008-09-03#,36.5,36.71,34.79,35.13,4684337
#2008-09-04#,35.3,35.31,34.05,34.18,3467907
#2008-09-05#,34.27,34.57,33.1,34.04,5459760
#2008-09-08#,34.96,35,32.59,32.75,5288544
#2008-09-09#,32.75,32.83,29.46,30.25,15985202
#2008-09-10#,30.67,31.92,30,31.4,8307714
#2008-09-11#,30.97,32.45,29.89,32.04,5867658
#2008-09-12#,31.49,33.63,31.49,33.39,5402334
#2008-09-15#,32.27,32.27,29.47,29.72,6655727
#2008-09-16#,28.92,29.54,26.74,28.19,11076223
#2008-09-17#,27.99,28.03,24.86,25.15,11356724
#2008-09-18#,26.49,28.51,25.35,27.11,11180025
#2008-09-19#,29.93,33,28.1,30.59,8380840
#2008-09-22#,30.77,30.9,28.37,28.43,5652876
#2008-09-23#,29.11,29.43,27.33,27.72,4146710
#2008-09-24#,28.045,28.092,27.16,27.58,3556008
#2008-09-25#,27.49,28.81,27.29,27.93,5667389
#2008-09-26#,27.48,27.72,26.19,26.41,4955653
#2008-09-29#,26.01,26.19,22.2,23.56,13922435
#2008-09-30#,23.88,25,22.87,24.75,13272586
#2008-10-01#,24.67,24.75,23.29,23.92,3395955
#2008-10-02#,23.85,23.85,21.165,21.9,8721925
#2008-10-03#,22.22,23.51,21.3,21.78,5879815
#2008-10-06#,20.98,20.99,18.4,20.24,6837512
#2008-10-07#,21.78,21.78,17.17,17.59,6633235
#2008-10-08#,17.01,18.81,16.25,17.76,10076530
#2008-10-09#,18,18.4,16.42,16.78,5385806
#2008-10-10#,15.72,17.18,14.39,15.17,8930558
#2008-10-13#,16.88,19.17,16.24,18.89,8312062
#2008-10-14#,20.26,21.97,18.6,19.55,10413850
#2008-10-15#,19,19.55,18,18.11,7770827
#2008-10-16#,18.01,18.9,16.57,18.18,7001063
#2008-10-17#,17.5,20.2,17.42,19.33,5767195
#2008-10-20#,24.01,25.4,21.16,25,26349691
#2008-10-21#,24.11,25.22,24.03,24.62,11830012
#2008-10-22#,24.28,24.28,20.4,21.88,10867261
#2008-10-23#,21.74,22.74,20.3,21.86,7216019
#2008-10-24#,20.8,20.97,19.48,20.2,5245779
#2008-10-27#,20.23,20.72,18.86,19.32,4352606
#2008-10-28#,20.38,20.55,17.88,19.9,5849783
#2008-10-29#,20.33,22.5,20.05,22,6349544
#2008-10-30#,22.62,24.38,22.05,24.38,4984765
#2008-10-31#,24,24.38,23.25,23.25,3795956
#2008-11-03#,22.76,23.56,22.26,22.45,3236347
#2008-11-04#,23.37,24.97,23.01,24.5,7996673
#2008-11-05#,24.41,24.41,23.24,24,2659070
#2008-11-06#,23.31,24,21.36,21.75,2773913
#2008-11-07#,21.78,23.92,21.71,23.86,3097479
#2008-11-10#,23.72,24,21.33,22.56,3982076
#2008-11-11#,22.57,23.82,21.67,23.05,4200073
#2008-11-12#,21.88,23,21.43,21.6,2682469
#2008-11-13#,21.64,23.85,20.3,23.85,3838233
#2008-11-14#,23.54,23.67,21.9,22.65,2663393
#2008-11-17#,22.5,22.78,21.53,22.32,2019515
#2008-11-18#,22.09,22.94,21.22,22.09,2424269
#2008-11-19#,22,22.6,20,20,3136648
#2008-11-20#,19.67,19.88,15.7,16.52,8982896
#2008-11-21#,16.99,19.21,16.63,19,5335387
#2008-11-24#,19.5,21.38,19.5,21,5565413
#2008-11-25#,20.03,22.55,20.03,22.26,5137817
#2008-11-26#,22.65,23.04,21.96,22.7,3206140
#2008-11-27#,22.65,23.04,21.96,22.7,3206140
#2008-11-28#,22.41,23.69,22.41,23.69,1232850
#2008-12-01#,23.5,23.7,21.6215,22.07,2906935
#2008-12-02#,22.11,23.02,21.45,23.02,2773655
#2008-12-03#,23,23.47,21.87,23.1,1922209
#2008-12-04#,22.51,23.965,21.58,22.17,5221761
#2008-12-05#,21.75,23.5,21.5,23.5,2887454
#2008-12-08#,23.99,24.37,23,23.3,3460849
#2008-12-09#,22.74,23.4,22.41,22.91,3163719
#2008-12-10#,22.84,24.32,22.7,24.32,2767340
#2008-12-11#,24.25,24.44,22.97,23.1,2949774
#2008-12-12#,22.26,23.79,22.26,23.73,1759927
#2008-12-15#,24.22,25.15,21.76,21.76,3168855
#2008-12-16#,22.78,22.79,21.85,22.43,2961673
#2008-12-17#,22.09,22.32,21.58,21.58,3729655
#2008-12-18#,22.93,22.93,21.12,21.12,5294109
#2008-12-19#,21.22,21.85,21.2,21.67,2694850
#2008-12-22#,21.62,21.82,20.1,20.95,2408869
#2008-12-23#,21.11,21.11,19.81,20.4,2787905
#2008-12-24#,20.21,20.35,19.87,20.27,599714
#2008-12-25#,20.21,20.35,19.87,20.27,599714
#2008-12-26#,20.55,21.6,20.54,21.57,897631
#2008-12-29#,21.41,21.45,20.17,20.75,1476080
#2008-12-30#,20.66,21.44,20.36,21.4,2290171
#2008-12-31#,21.14,23.6,21.14,23.33,3778959
#2009-01-01#,21.14,23.6,21.14,23.33,3778959
