"Date","Open","High","Low","Close","Volume"
#2005-02-22#,5060.8,5063.3,5013.2,5032.9,1790094337
#2005-02-23#,5032.9,5032.9,4970.8,4988.5,1952042995
#2005-02-24#,4988.5,5002.5,4972.1,4972.1,1709395893
#2005-02-25#,4972.1,5010.8,4972.1,5006.8,1572034560
#2005-02-28#,5006.8,5030.2,4968.4,4968.5,1813640552
#2005-03-01#,4968.5,5004.9,4966.9,5000.5,1798357254
#2005-03-02#,5000.5,5000.9,4965.9,4992.8,1719932187
#2005-03-03#,4992.8,5024,4992.8,5014.8,1551735458
#2005-03-04#,5014.8,5042,5011.7,5036.3,1490388062
#2005-03-07#,5036.3,5041.3,5014.5,5027.2,1151663585
#2005-03-08#,5027.2,5029.6,5001.9,5010.9,1481294194
#2005-03-09#,5010.9,5038.9,4992.9,4996.1,1862279221
#2005-03-10#,4996.1,4996.1,4956.8,4962.1,1700332199
#2005-03-11#,4962.1,4991.6,4962.1,4982,1562100974
#2005-03-14#,4982,4995,4947.9,4975,1337509099
#2005-03-15#,4975,5006.1,4975,5000.2,1423319117
#2005-03-16#,5000.2,5000.2,4928.1,4937.6,1740518499
#2005-03-17#,4937.6,4952.9,4920,4922.1,1940863013
#2005-03-18#,4922.1,4947.9,4922.1,4923.3,1954507891
#2005-03-21#,4923.3,4952.2,4923.3,4933.5,1565619246
#2005-03-22#,4933.5,4946.8,4908.5,4937.3,1950209199
#2005-03-23#,4937.3,4937.3,4887.2,4910.4,1958079432
#2005-03-24#,4910.4,4933.7,4904.5,4922.5,1830086687
#2005-03-25#,4910.4,4933.7,4904.5,4922.5,1830086687
#2005-03-28#,4910.4,4933.7,4904.5,4922.5,1830086687
#2005-03-29#,4922.5,4924.3,4892.8,4919,1506227009
#2005-03-30#,4919,4919,4886.5,4900.7,1572167330
#2005-03-31#,4900.7,4933.8,4894.4,4894.4,1721319374
#2005-04-01#,4894.4,4942,4894.4,4914,1734746041
#2005-04-04#,4914,4923.3,4877,4896.7,1296491619
#2005-04-05#,4896.7,4943.8,4896.7,4942.9,1894152808
#2005-04-06#,4942.9,4953.6,4937.4,4947.4,1621954313
#2005-04-07#,4947.4,4984.5,4947.4,4977,1703262213
#2005-04-08#,4977,4994.1,4975,4983.6,1406960225
#2005-04-11#,4983.6,4983.6,4964,4973.2,1156166166
#2005-04-12#,4973.2,4973.8,4941.1,4946.2,1345427059
#2005-04-13#,4946.2,4973.8,4946.2,4960.8,1387932755
#2005-04-14#,4960.8,4960.8,4937,4945.4,1612690741
#2005-04-15#,4945.4,4945.4,4891.6,4891.6,1695665690
#2005-04-18#,4891.6,4891.6,4794.8,4827.1,1852695090
#2005-04-19#,4827.1,4862.6,4827.1,4855.6,1530334558
#2005-04-20#,4855.6,4873.6,4817.8,4822,1640276506
#2005-04-21#,4822,4839.1,4805.5,4819.6,1613512080
#2005-04-22#,4819.6,4859,4819.6,4849.3,1177413112
#2005-04-25#,4849.3,4867.8,4841.3,4864.9,1120642713
#2005-04-26#,4864.9,4879.6,4831.5,4845.5,1466804225
#2005-04-27#,4845.5,4845.5,4780.6,4789.4,1817299113
#2005-04-28#,4789.4,4820.7,4775.5,4790.2,1967280269
#2005-04-29#,4790.2,4824.4,4773.7,4801.7,1603155752
#2005-05-02#,4790.2,4824.4,4773.7,4801.7,1603155752
#2005-05-03#,4801.7,4862.9,4801.7,4861.2,1685031895
#2005-05-04#,4861.2,4882.5,4847.9,4882.5,1644734479
#2005-05-05#,4882.5,4917.6,4882.5,4902.3,1330356914
#2005-05-06#,4902.3,4924.6,4897.6,4918.9,1285207594
#2005-05-09#,4918.9,4928.7,4895.1,4910.3,1372212628
#2005-05-10#,4910.3,4929.1,4880.2,4892.4,1614612403
#2005-05-11#,4892.4,4896.6,4868.2,4875.4,1538876703
#2005-05-12#,4875.4,4909.8,4875.4,4893.2,1522587080
#2005-05-13#,4893.2,4893.2,4854.2,4886.5,1634616520
#2005-05-16#,4886.5,4887.7,4869,4884.2,1105188000
#2005-05-17#,4884.2,4902,4880.7,4898.5,1434052380
#2005-05-18#,4898.5,4956.9,4898.5,4949.4,1770767648
#2005-05-19#,4949.4,4972.9,4949.4,4962.7,2194954183
#2005-05-20#,4962.7,4981.1,4962.7,4971.8,1609715782
#2005-05-23#,4971.8,4991.6,4971.8,4989.8,1151122354
#2005-05-24#,4989.8,4990.2,4974.2,4982.5,1771118147
#2005-05-25#,4982.5,4983.6,4964.1,4971.5,1646758301
#2005-05-26#,4971.54,5004.3,4956.8,4994.9,1960286752
#2005-05-27#,4994.9,5002,4976.6,4986.3,1344373132
#2005-05-30#,4994.9,5002,4976.6,4986.3,1344373132
#2005-05-31#,4986.3,4999.7,4964,4964,1447364550
#2005-06-01#,4964,5011,4964,5011,1534421922
#2005-06-02#,5011,5014.9,4996.5,5005,1512964838
#2005-06-03#,5005,5016.6,4987.2,4999.4,1317521922
#2005-06-06#,4999.4,5006.8,4976.2,4980.4,1030690828
#2005-06-07#,4980.4,5027.9,4980.4,5025.2,1529641426
#2005-06-08#,5025.2,5025.2,4995.1,5003.7,1465476062
#2005-06-09#,5003.7,5009.8,4984.2,5009.2,1424358564
#2005-06-10#,5009.2,5047.3,5009.2,5030.4,1476400026
#2005-06-13#,5030.4,5051,5026.1,5050.4,1247965208
#2005-06-14#,5050.4,5054.3,5037.5,5046.8,1378591721
#2005-06-15#,5046.8,5060.8,5013.4,5019.5,1607761187
#2005-06-16#,5019.5,5046.4,5019.5,5045,1525487053
#2005-06-17#,5045,5098.5,5044.6,5077.6,2453393662
#2005-06-20#,5077.6,5078,5057.9,5072,1150576711
#2005-06-21#,5072,5091,5072,5082.1,1274809465
#2005-06-22#,5082.1,5110.5,5076.6,5099.3,1470385249
#2005-06-23#,5099.3,5121.9,5099.1,5114.4,1797635355
#2005-06-24#,5114.4,5114.4,5069.1,5079,1373562190
#2005-06-27#,5079,5079,5036.9,5043.5,1507641162
#2005-06-28#,5043.5,5090.4,5043.5,5090.4,1781091813
#2005-06-29#,5090.4,5119.5,5090.2,5109.1,1721683560
#2005-06-30#,5109.1,5138.2,5097.1,5113.2,1867050696
#2005-07-01#,5113.2,5162.6,5106.6,5161,1594274122
#2005-07-04#,5161,5188.6,5161,5184.3,1098251381
#2005-07-05#,5184.3,5194.2,5173.8,5190.1,1539579893
#2005-07-06#,5190.1,5237.6,5190.1,5229.6,2229093714
#2005-07-07#,5229.6,5229.6,5022.1,5158.3,2818981171
#2005-07-08#,5158.3,5232.2,5158.3,5232.2,1410478200
#2005-07-11#,5232.2,5257.9,5232.2,5242.4,1396466256
#2005-07-12#,5242.4,5249.4,5216.2,5217.2,1653882141
#2005-07-13#,5217.2,5252,5217.2,5245.9,1719184091
#2005-07-14#,5245.9,5283.9,5245.9,5259.7,1858030204
#2005-07-15#,5259.7,5261.5,5222.6,5230.8,2065474822
#2005-07-18#,5230.8,5258.4,5212,5214.2,2038923194
#2005-07-19#,5214.2,5230.9,5191,5201.5,2547505239
#2005-07-20#,5201.5,5249.5,5193.5,5215.2,1962982212
#2005-07-21#,5215.2,5256,5180.2,5221.6,1623414638
#2005-07-22#,5221.6,5244.6,5202.7,5241.8,1361514712
#2005-07-25#,5241.8,5273.5,5241.8,5270.7,1318492972
#2005-07-26#,5270.7,5279.4,5253.9,5256.2,1530762823
#2005-07-27#,5256.2,5275.2,5253.5,5263.6,2381177438
#2005-07-28#,5263.6,5282.3,5262.3,5270.3,1841934197
#2005-07-29#,5270.3,5308.6,5270.3,5282.3,1717410936
#2005-08-01#,5282.3,5302.9,5282.3,5290.8,1087174743
#2005-08-02#,5290.8,5330.6,5290.8,5327.5,1384764549
#2005-08-03#,5327.5,5332.3,5304,5332.3,1674187005
#2005-08-04#,5332.3,5335.4,5300,5315.5,1572180041
#2005-08-05#,5315.5,5341.8,5306.7,5314.7,1425028611
#2005-08-08#,5314.7,5351.3,5314.7,5344.3,1022012175
#2005-08-09#,5344.3,5363.7,5342.7,5363.7,1354554804
#2005-08-10#,5363.7,5386.4,5351.2,5377.5,1403146093
#2005-08-11#,5377.5,5379.6,5355.1,5358.6,1307981639
#2005-08-12#,5358.6,5374.4,5343.5,5345.8,1177841600
#2005-08-15#,5345.8,5367.8,5339.4,5344.2,1164730574
#2005-08-16#,5344.2,5358.7,5316.1,5322.3,1545108179
#2005-08-17#,5322.3,5322.3,5284.1,5292.7,1843711074
#2005-08-18#,5292.7,5304.7,5263.7,5269.3,1427910710
#2005-08-19#,5269.3,5313.1,5269.3,5312.6,1254744344
#2005-08-22#,5312.6,5329.7,5312.6,5318.4,1028034720
#2005-08-23#,5318.4,5318.4,5294.8,5300.2,1118028409
#2005-08-24#,5300.2,5300.2,5270,5275.2,1374430866
#2005-08-25#,5275.2,5275.2,5248.8,5255.7,1084896078
#2005-08-26#,5255.7,5282.1,5228.1,5228.1,928460988
#2005-08-29#,5255.7,5282.1,5228.1,5228.1,928460988
#2005-08-30#,5228.1,5270.2,5228.1,5255.8,1106297118
#2005-08-31#,5255.8,5300,5255.8,5296.9,1360410049
#2005-09-01#,5296.9,5342.1,5296.9,5328.5,1520171966
#2005-09-02#,5328.5,5338.1,5319.6,5326.8,1635259148
#2005-09-05#,5326.8,5341.8,5320.6,5337.8,1067510816
#2005-09-06#,5337.8,5366.6,5337.8,5359.2,1497749568
#2005-09-07#,5359.2,5376.1,5358,5365.9,1373382660
#2005-09-08#,5365.9,5365.9,5338.4,5340.8,1268560287
#2005-09-09#,5340.8,5362.4,5340.3,5359.3,1049512201
#2005-09-12#,5359.3,5380.7,5359.3,5375.1,1166028824
#2005-09-13#,5375.1,5377.8,5329.3,5338,1346822475
#2005-09-14#,5338,5349.7,5327.1,5347.4,1236499333
#2005-09-15#,5347.4,5387.1,5342.5,5383.5,1676655206
#2005-09-16#,5383.5,5418.7,5375.3,5407.9,2665460361
#2005-09-19#,5407.9,5435.8,5388.3,5429.7,1261433626
#2005-09-20#,5429.7,5446.6,5410.9,5416.4,1855345880
#2005-09-21#,5416.4,5416.4,5369.7,5369.7,1915904892
#2005-09-22#,5369.7,5395.5,5354.3,5385.7,1586007865
#2005-09-23#,5385.7,5417.4,5383.6,5413.6,1269171113
#2005-09-26#,5413.6,5456.9,5413.6,5453.1,1479106300
#2005-09-27#,5453.1,5471.2,5442.7,5447.3,1387314635
#2005-09-28#,5447.3,5494.8,5447.3,5494.8,1628274535
#2005-09-29#,5494.8,5508.4,5467.1,5478.2,1602519380
#2005-09-30#,5478.2,5506.1,5462.6,5477.7,1632477023
#2005-10-03#,5477.7,5515,5474.9,5501.5,1384169448
#2005-10-04#,5501.5,5501.5,5475.2,5494.4,1844733150
#2005-10-05#,5494.4,5494.4,5427.8,5427.8,1541380439
#2005-10-06#,5427.8,5427.8,5358.1,5372.4,1874747744
#2005-10-07#,5372.4,5394.4,5355.7,5362.3,1852287330
#2005-10-10#,5362.3,5395.8,5362.3,5374.5,1486199066
#2005-10-11#,5374.5,5404.4,5373.9,5380.7,1684032119
#2005-10-12#,5380.7,5380.7,5342.2,5342.2,1628955743
#2005-10-13#,5342.2,5342.2,5256.3,5265.2,1998311870
#2005-10-14#,5265.2,5293.8,5245.6,5275,1816210159
#2005-10-17#,5275,5297.1,5272.5,5286.5,1271953109
#2005-10-18#,5286.5,5303.2,5259.6,5263.9,1406998096
#2005-10-19#,5263.9,5263.9,5167.8,5167.8,2063439190
#2005-10-20#,5167.8,5234,5146.7,5164.1,1760754553
#2005-10-21#,5164.1,5164.1,5130.9,5142.1,1784911340
#2005-10-24#,5142.1,5210.1,5140.1,5207.6,1198486111
#2005-10-25#,5207.6,5222.4,5182.1,5182.1,1367286445
#2005-10-26#,5182.1,5236.5,5182.1,5227.8,1561720515
#2005-10-27#,5227.8,5227.8,5168.2,5182.8,1481650994
#2005-10-28#,5182.8,5226.9,5157.6,5213.4,1473548307
#2005-10-31#,5213.4,5318.4,5213.4,5317.3,2488560645
#2005-11-01#,5317.3,5350.3,5304.9,5344.3,1961527066
#2005-11-02#,5344.3,5364.7,5316,5358.6,2304581718
#2005-11-03#,5358.6,5431.9,5358.6,5431.9,2279862213
#2005-11-04#,5431.9,5446.4,5418,5423.6,1975916337
#2005-11-07#,5423.6,5471,5415.5,5460.8,1528310748
#2005-11-08#,5460.8,5481.7,5451.1,5460.9,2024156808
#2005-11-09#,5460.9,5469.4,5439,5439.8,2033049226
#2005-11-10#,5439.8,5463.9,5423.5,5423.5,1914622535
#2005-11-11#,5423.5,5468.8,5423.5,5465.1,1416841414
#2005-11-14#,5465.1,5485.9,5455.6,5470,1354226675
#2005-11-15#,5470,5470,5424.6,5439.6,3687616198
#2005-11-16#,5439.6,5442.2,5391.7,5430,2314392468
#2005-11-17#,5430,5480.1,5430,5460,2214915019
#2005-11-18#,5460,5531.6,5460,5498.9,2111439648
#2005-11-21#,5498.9,5509.4,5486.2,5497.9,1907121297
#2005-11-22#,5497.9,5522.4,5497.9,5517.2,1770857546
#2005-11-23#,5517.2,5532.7,5507.1,5531.7,1761185680
#2005-11-24#,5531.7,5539,5499.5,5511,1064934014
#2005-11-25#,5511,5531.4,5511,5523.8,1159712689
#2005-11-28#,5523.8,5554.9,5477.4,5477.4,1410268331
#2005-11-29#,5477.4,5507.4,5451.3,5491,1734125498
#2005-11-30#,5491,5491,5423.2,5423.2,2017692381
#2005-12-01#,5423.2,5494.7,5423.2,5486.1,1935449092
#2005-12-02#,5486.1,5528.1,5485,5528.1,1995506988
#2005-12-05#,5528.1,5532.5,5498.3,5510.4,1790956854
#2005-12-06#,5510.4,5546.9,5505.9,5538.8,1980056640
#2005-12-07#,5538.8,5574,5518.4,5528.8,2082643719
#2005-12-08#,5528.8,5531.9,5492.8,5531.1,1895844683
#2005-12-09#,5531.1,5531.1,5504.4,5517.4,1688743164
#2005-12-12#,5517.4,5548.8,5494.2,5501.5,1221761210
#2005-12-13#,5501.5,5527.2,5499.2,5507.2,1840249071
#2005-12-14#,5507.2,5525,5503.5,5521.1,1465838555
#2005-12-15#,5521.1,5530.2,5489.3,5495.3,1852742280
#2005-12-16#,5495.3,5552.6,5495.3,5531.6,2288581526
#2005-12-19#,5531.6,5548.4,5525.7,5539.8,1225682265
#2005-12-20#,5539.8,5552.2,5524.7,5547.9,1606969425
#2005-12-21#,5547.9,5590.2,5547.9,5587.4,1344223589
#2005-12-22#,5587.4,5599.3,5584.8,5597,1069339450
#2005-12-23#,5597,5608.2,5588,5595.4,307762190
#2005-12-26#,5597,5608.2,5588,5595.4,307762190
#2005-12-27#,5597,5608.2,5588,5595.4,307762190
#2005-12-28#,5595.4,5622.8,5591.9,5622.8,688900167
#2005-12-29#,5622.8,5647.2,5622.8,5638.3,504948645
#2005-12-30#,5638.3,5640,5596.8,5618.8,329951893
