"Date","Open","High","Low","Close","Volume"
#2019-03-20#,168.39,168.6,164.58,164.79,2300404
#2019-03-21#,164.45,165.54,163.02,164.33,1839746
#2019-03-22#,162.15,164.44,161.4,163.32,2894911
#2019-03-25#,163.08,164.8,162.92,164.17,1532489
#2019-03-26#,164.94,165.58,163.69,164.15,1850410
#2019-03-27#,163.73,164,162,162.58,1335276
#2019-03-28#,162.72,163.05,161.05,162.76,1557611
#2019-03-29#,163.79,164.91,162.91,164.58,1485224
#2019-04-01#,165.66,166.79,164.75,166.55,1346891
#2019-04-02#,166.96,168.48,166.1,168.07,1473680
#2019-04-03#,168.27,170.61,167.82,168.44,1767267
#2019-04-04#,167.81,169.59,167.81,169.36,1270554
#2019-04-05#,169.7,170.6,168.99,170.09,1668094
#2019-04-08#,170.03,172.56,169.35,172.39,1630278
#2019-04-09#,171.48,172.48,169.395,170.76,1639591
#2019-04-10#,170.76,171.15,169.37,170.06,1596860
#2019-04-11#,170.77,171.5,170.05,170.54,1081967
#2019-04-12#,172.15,173.6,171.86,172.92,1528168
#2019-04-15#,172.94,174.44,172.56,173.4,1149233
#2019-04-16#,174.285,174.62,173.09,173.92,1281809
#2019-04-17#,173.92,177.14,173.92,176.92,2247377
#2019-04-18#,177.73,179.14,175.93,176.36,2021786
#2019-04-19#,177.73,179.14,175.93,176.36,2021786
#2019-04-22#,175.41,176,174.355,174.78,1498445
#2019-04-23#,174.8,175.45,173.56,174.79,1403528
#2019-04-24#,174.35,176.26,174.25,176.21,1537492
#2019-04-25#,175.51,178.227,175.183,178.01,1210090
#2019-04-26#,177.74,179.98,177.74,179.01,1658404
#2019-04-29#,178.61,179.57,176.6,177.53,2537103
#2019-04-30#,177.83,178.98,177.09,178.9,1828385
#2019-05-01#,174.71,176.33,171.5,175.3,2580912
#2019-05-02#,174.92,174.92,172.56,172.8,2503864
#2019-05-03#,172.97,174.3,172.31,173.91,1872698
#2019-05-06#,171.01,178.45,171.01,178.15,1617861
#2019-05-07#,177.1,180.96,177.1,178.11,2517842
#2019-05-08#,178.47,179.81,177.18,178.22,1549279
#2019-05-09#,176.78,181.125,176.53,180.01,1563563
#2019-05-10#,179.9,183.03,179.385,182.94,1532966
#2019-05-13#,181,183.63,180.8,182.3,1720525
#2019-05-14#,182.48,184.87,182.11,183.29,1621872
#2019-05-15#,181.9,183.71,181.26,181.83,995571
#2019-05-16#,182.64,183.66,181.525,182.79,1061214
#2019-05-17#,182.19,184.74,182.19,183.85,1223734
#2019-05-20#,183.93,186.19,183.88,185.64,1250464
#2019-05-21#,186.38,187.785,185.88,186.57,1121370
#2019-05-22#,186.23,187.134,185.04,185.82,773658
#2019-05-23#,185,187.49,184.92,186.8,1189680
#2019-05-24#,187.67,188.26,185.55,187.92,800670
#2019-05-27#,187.67,188.26,185.55,187.92,800670
#2019-05-28#,187.46,190.94,186.98,187.26,2557748
#2019-05-29#,187.32,190.78,187.32,190.52,2017976
#2019-05-30#,190.69,193.27,190.47,192.36,1183769
#2019-05-31#,190.06,192.71,190.06,192.12,1782470
#2019-06-03#,192.45,193.22,190.97,193,1745793
#2019-06-04#,194.39,195.68,192.5,194.96,1344815
#2019-06-05#,195.11,200,195.02,199.88,1630272
#2019-06-06#,199.94,201.425,197.04,200.89,1296328
#2019-06-07#,199.71,202.98,199.71,202.11,1104499
#2019-06-10#,203.26,204.56,202.69,203.18,1294727
#2019-06-11#,203.58,204.3,197.5,198.75,2506050
#2019-06-12#,198.44,200.27,197.81,198.88,1161888
#2019-06-13#,198.77,198.876,194.5,196.74,1608986
#2019-06-14#,197.35,197.81,195.66,197.1,1147580
#2019-06-17#,197.07,198.09,194.41,194.77,1174742
#2019-06-18#,194.96,196.84,194.79,195.82,1364724
#2019-06-19#,195.81,197.73,195.3,197.32,1071278
#2019-06-20#,198.83,199.98,196.549,198.82,1163800
#2019-06-21#,197.87,200.94,197.22,197.46,2699926
#2019-06-24#,197.99,199.155,197.48,198.42,1201041
#2019-06-25#,198.91,199.11,197.36,198.32,1174236
#2019-06-26#,198.37,198.37,191.96,192.03,1488037
#2019-06-27#,192.64,195.39,192.53,193.9,1252045
#2019-06-28#,194.74,194.99,193.05,194.11,2138854
#2019-07-01#,195.47,196.99,193.375,196.59,1421118
#2019-07-02#,196.3,200.36,195.36,199.77,1031546
#2019-07-03#,200,201.7,199.2,201.67,865103
#2019-07-04#,200,201.7,199.2,201.67,865103
#2019-07-05#,201.83,203.35,200.59,202.81,884617
#2019-07-08#,202.51,203.53,201.22,201.99,718227
#2019-07-09#,201.3,202.12,200.473,201.99,971019
#2019-07-10#,202.16,204.36,201.924,203.17,1099181
#2019-07-11#,203.67,206.48,202.5,206.41,1168788
#2019-07-12#,207.01,207.84,205.13,207.47,1425825
#2019-07-15#,207.51,207.51,205.03,206.02,1221967
#2019-07-16#,206.67,207.18,203.3,203.48,1214007
#2019-07-17#,203.45,205,203.41,204.09,972678
#2019-07-18#,203.86,206.56,203.39,206.26,811298
#2019-07-19#,206.47,207.395,204.755,204.85,823683
#2019-07-22#,205.62,206.72,204.01,206.14,962162
#2019-07-23#,204.79,205.78,203.93,205.35,1007342
#2019-07-24#,206.02,206.65,198.21,201.64,1764772
#2019-07-25#,201.88,203.652,201.27,201.66,838897
#2019-07-26#,201.44,202.17,200.34,201.07,1189902
