"Date","Open","High","Low","Close","Volume"
#2002-04-22#,27.625,27.78,27.1,27.225,2462000
#2002-04-23#,27.225,28.035,26.945,27.8,3803400
#2002-04-24#,27.375,27.62,26.72,26.725,4518600
#2002-04-25#,26.725,27.345,26.515,26.71,6881800
#2002-04-26#,26.875,26.91,26.34,26.71,2521600
#2002-04-29#,26.715,26.975,26.35,26.68,1948800
#2002-04-30#,26.9,27.115,26.615,26.91,2775800
#2002-05-01#,26.595,27.035,26.505,26.885,2432200
#2002-05-02#,26.635,27.04,26.425,26.69,3483000
#2002-05-03#,26.9,27.175,26.6,26.865,2999000
#2002-05-06#,26.425,26.43,25.825,25.87,3070000
#2002-05-07#,25.925,26.125,25.605,25.92,3078000
#2002-05-08#,26.27,26.515,26.15,26.36,3194600
#2002-05-09#,26.325,26.45,26.03,26.095,2821800
#2002-05-10#,26.22,26.775,26.17,26.5,3593400
#2002-05-13#,26.495,27.09,26.235,26.985,2122400
#2002-05-14#,27.325,27.45,27.02,27.13,2391400
#2002-05-15#,26.7,26.88,26.29,26.4,3380800
#2002-05-16#,26.475,26.8,26.205,26.58,2613600
#2002-05-17#,26.475,26.5,25.775,26.395,3140400
#2002-05-20#,26.16,26.505,26.05,26.38,2080600
#2002-05-21#,26.385,26.795,26.2,26.36,2501400
#2002-05-22#,26.25,26.54,26.05,26.435,2520000
#2002-05-23#,26.545,26.59,26.125,26.365,2900200
#2002-05-24#,26.305,26.33,25.9,26.08,1773200
#2002-05-27#,26.305,26.33,25.9,26.08,1773200
#2002-05-28#,26.1,26.2,25.755,25.86,1545600
#2002-05-29#,25.6,25.665,25.25,25.475,3260000
#2002-05-30#,25.325,25.665,24.905,25.26,3312600
#2002-05-31#,25.55,26.095,25.225,25.375,3897400
#2002-06-03#,25.475,25.525,24.865,24.875,2668600
#2002-06-04#,25,25.16,24.63,24.94,2709200
#2002-06-05#,24.89,24.895,24.5,24.81,2271800
#2002-06-06#,25.06,25.225,24.105,24.255,4313200
#2002-06-07#,24.255,24.585,24.09,24.445,2363800
#2002-06-10#,24.5,24.5,23.775,23.965,2656200
#2002-06-11#,23.825,24.1,23.19,23.465,3317800
#2002-06-12#,23.595,23.9,23.225,23.43,3370600
#2002-06-13#,23.375,24.38,23.125,24,4517000
#2002-06-14#,23.9,24.61,23.55,24.585,3949800
#2002-06-17#,25.125,25.275,24.86,24.97,3893000
#2002-06-18#,25.05,25.225,24.9,25.15,3213600
#2002-06-19#,25.075,25.2,24.5755,24.65,3577600
#2002-06-20#,24.85,25.125,24.47,24.54,2918200
#2002-06-21#,24.3,24.715,23.905,24.15,3339000
#2002-06-24#,24.155,24.54,24.06,24.475,2479200
#2002-06-25#,25.1,25.15,24.635,24.65,2818600
#2002-06-26#,24.655,24.655,24.065,24.465,3119400
#2002-06-27#,24.4,24.52,24.25,24.475,3170400
#2002-06-28#,24.5,24.75,24.42,24.65,4116400
#2002-07-01#,24.65,24.68,24.25,24.44,1890400
#2002-07-02#,24.44,24.62,23.76,23.795,2381200
#2002-07-03#,23.75,24.145,23.62,23.9,3069200
#2002-07-04#,23.75,24.145,23.62,23.9,3069200
#2002-07-05#,23.975,24.675,23.925,24.61,2176800
#2002-07-08#,24.4,24.44,23.695,23.895,2734400
#2002-07-09#,23.825,23.97,23.425,23.58,2519600
#2002-07-10#,24,24.005,23.175,23.275,4113600
#2002-07-11#,22.925,23.21,22.62,22.72,4208800
#2002-07-12#,22.97,22.98,21.875,22.34,3138600
#2002-07-15#,22.465,22.5,21.445,22.1,3617400
#2002-07-16#,21.95,22.32,21.475,21.84,3939000
#2002-07-17#,22.7,22.775,21.73,22.095,3599400
#2002-07-18#,22,22.38,21.8,21.805,2045800
#2002-07-19#,21.63,21.895,20.715,20.78,2877800
#2002-07-22#,20.55,20.95,19.5,19.645,5035200
#2002-07-23#,19.275,19.94,18.845,19,4935000
#2002-07-24#,18.89,20.095,18.385,19.925,6868000
#2002-07-25#,19.925,20.305,19.41,20.03,6655600
#2002-07-26#,19.975,20.3,19.75,20.3,3602400
#2002-07-29#,20.7,21.725,20.535,21.655,4431200
#2002-07-30#,21.655,21.845,21.21,21.43,4712200
#2002-07-31#,21.43,21.775,21.1,21.75,3279800
#2002-08-01#,21.675,21.75,20.88,20.95,3247200
#2002-08-02#,20.625,21.2,20.25,20.62,3295600
#2002-08-05#,20.53,20.785,19.56,19.565,3112800
#2002-08-06#,19.8,20.56,19.75,20.01,4287400
#2002-08-07#,20.375,20.45,19.9,20.42,2693200
#2002-08-08#,20.375,20.655,20.245,20.575,5460000
#2002-08-09#,20.375,21,20.075,20.945,2884600
#2002-08-12#,20.575,21.085,20.25,20.91,2845200
#2002-08-13#,20.9,20.95,20.5,20.515,2167800
#2002-08-14#,20.825,21,20.13,20.775,3765000
#2002-08-15#,20.775,21.645,20.775,21.5,6374400
#2002-08-16#,21.375,21.6,21.1,21.495,4002400
#2002-08-19#,21.625,22,21.19,21.925,4370600
#2002-08-20#,21.89,21.89,21.35,21.4,2347800
#2002-08-21#,21.35,21.725,20.94,21.7,3543400
#2002-08-22#,21.65,22.23,21.65,22.16,4382600
#2002-08-23#,21.925,22.27,21.85,22.005,2384000
#2002-08-26#,22.1,22.385,21.785,22.385,2226200
#2002-08-27#,22.65,22.8,22.325,22.5,3398600
#2002-08-28#,22.455,22.455,21.885,21.97,3181600
#2002-08-29#,21.875,21.95,21.405,21.86,3536200
#2002-08-30#,21.96,22.6,21.83,22.32,3096600
#2002-09-02#,21.96,22.6,21.83,22.32,3096600
#2002-09-03#,22.025,22.125,21.6,21.775,4827200
#2002-09-04#,21.9,21.975,21.04,21.695,4111200
#2002-09-05#,21.54,21.86,21.35,21.86,2697000
#2002-09-06#,22.175,22.425,21.77,22.26,2830800
#2002-09-09#,22.3,22.5,21.86,22.5,2970000
#2002-09-10#,22.5,22.725,22.3,22.59,3144000
#2002-09-11#,22.75,22.88,22.535,22.55,2392800
#2002-09-12#,22.55,22.59,21.815,22.03,2992000
#2002-09-13#,22,22.485,21.875,22.45,2466400
#2002-09-16#,22.375,22.6,22.13,22.505,1795400
#2002-09-17#,21.96,22.07,21.58,21.705,2938600
#2002-09-18#,21.58,22.035,21.325,21.69,2718400
#2002-09-19#,21.65,22,21.425,21.525,2578400
#2002-09-20#,21.725,21.8,21.185,21.335,2889600
#2002-09-23#,21.4,21.586,21.04,21.35,3021600
#2002-09-24#,20.355,21.375,20.355,20.885,2348800
#2002-09-25#,21.3,21.6,21,21.45,3023400
#2002-09-26#,21.5,22.6,21.5,22.58,4237200
#2002-09-27#,22.455,22.89,22.225,22.495,3049400
#2002-09-30#,22,22.375,21.875,22.27,3232400
#2002-10-01#,22.27,22.89,22.07,22.84,3215800
#2002-10-02#,22.875,23.65,22.75,22.98,5142000
#2002-10-03#,23.105,23.505,22.535,23.12,4132800
#2002-10-04#,23.2,23.39,22.635,22.87,2598000
#2002-10-07#,23.075,23.115,22.39,22.39,2379600
#2002-10-08#,22.4,23.1,22.2355,22.86,4348600
#2002-10-09#,22.61,22.85,22.175,22.18,2364600
#2002-10-10#,21.95,22.5,21.85,22.5,4038200
#2002-10-11#,22.625,22.725,22.225,22.515,2986800
#2002-10-14#,22.475,23.155,22.46,23.03,3338200
#2002-10-15#,23.525,23.55,23.235,23.405,3320200
#2002-10-16#,23.405,23.7,23.025,23.175,1857000
#2002-10-17#,23.8,24.315,23.39,24.295,2693400
#2002-10-18#,23.9,24.125,23.42,23.635,3637600
#2002-10-21#,23.475,24.025,23.4,23.6,2602200
#2002-10-22#,23.45,23.47,22.35,22.56,5289000
#2002-10-23#,22.3,22.8,22.2,22.75,4672000
#2002-10-24#,22.85,22.85,22.025,22.18,4357600
#2002-10-25#,22.1,22.175,21.55,21.68,2659200
#2002-10-28#,21.725,21.965,21.285,21.585,3561000
#2002-10-29#,21.585,21.585,20.85,21.065,3780400
#2002-10-30#,21.32,22.245,21.28,22.15,4025000
#2002-10-31#,22.875,22.875,22.075,22.27,4578000
#2002-11-01#,22.37,22.975,22.295,22.91,3229600
#2002-11-04#,22.995,23,22.425,22.645,3808200
#2002-11-05#,22.835,22.995,22.43,22.925,1980200
#2002-11-06#,23.025,23.145,22.68,23.035,2570200
#2002-11-07#,23.225,23.75,22.875,23.66,5558600
#2002-11-08#,23.65,23.775,23.44,23.59,4034600
#2002-11-11#,23.515,23.735,23.15,23.25,2163600
#2002-11-12#,23.325,23.48,23.215,23.31,2242400
#2002-11-13#,23.315,23.425,22.165,22.3,5459000
#2002-11-14#,22.45,22.755,22.38,22.7,3612200
#2002-11-15#,22.505,23.085,22.505,23.06,3261000
#2002-11-18#,23.125,23.125,22.51,23.01,2510000
#2002-11-19#,22.94,23.29,22.815,22.85,2012400
#2002-11-20#,23.035,23.56,23.005,23.555,2690600
#2002-11-21#,23.625,23.655,23.055,23.6,4054600
#2002-11-22#,23.525,23.525,22.7,22.76,3333800
#2002-11-25#,22.78,23.125,22.725,22.975,2163600
#2002-11-26#,22.9,22.97,22.65,22.725,2874800
#2002-11-27#,22.975,23.4,22.815,23.4,2247600
#2002-11-28#,22.975,23.4,22.815,23.4,2247600
#2002-11-29#,23.505,23.745,23.47,23.6,1434600
#2002-12-02#,23.845,23.895,23.54,23.875,2924600
#2002-12-03#,23.85,24.3,23.82,24.3,3856200
#2002-12-04#,24.15,24.41,24.01,24.275,3369400
#2002-12-05#,24.35,24.5,24.2,24.33,3321400
#2002-12-06#,24.21,24.825,24.17,24.795,4779000
#2002-12-09#,24.74,25,23.599,23.745,6089000
#2002-12-10#,23.825,24.325,23.55,24.325,4846000
#2002-12-11#,24.33,24.33,23.8,24.31,4400600
#2002-12-12#,24.13,24.925,24.13,24.755,4527000
#2002-12-13#,24.675,24.99,24.305,24.96,6509200
#2002-12-16#,25.2,25.245,24.415,24.61,4598200
#2002-12-17#,24.4,24.56,24.1,24.2,3371600
#2002-12-18#,24.14,24.22,23.605,24.22,3733600
#2002-12-19#,24.16,24.325,23.96,24.115,3107400
#2002-12-20#,24.125,24.35,24.1,24.265,2537000
#2002-12-23#,24.39,24.75,24.295,24.69,1840800
#2002-12-24#,24.55,24.63,24.48,24.575,1163400
#2002-12-25#,24.55,24.63,24.48,24.575,1163400
#2002-12-26#,24.605,24.7,24.35,24.4,1875400
#2002-12-27#,24.34,24.53,24.015,24.05,2669400
#2002-12-30#,24.05,24.345,24.05,24.16,2687200
#2002-12-31#,24.165,24.165,23.525,23.95,1508400
#2003-01-01#,24.165,24.165,23.525,23.95,1508400
