"Date","Open","High","Low","Close","Volume"
#2009-03-09#,31.67,33.48,31.67,32.29,3809739
#2009-03-10#,32.683,33.833,32.187,33.707,3343359
#2009-03-11#,33.793,33.867,32.103,32.517,4189935
#2009-03-12#,32.31,34.597,31.69,34.413,6578427
#2009-03-13#,34.467,34.573,33.637,34.343,3303654
#2009-03-16#,34.417,34.99,33.543,33.603,3205368
#2009-03-17#,34.58,35.037,33.37,35.037,3115503
#2009-03-18#,33.917,34.733,33.037,33.937,5866524
#2009-03-19#,34.293,34.301,32,32.393,4190913
#2009-03-20#,32.697,32.77,30.89,31.227,5082789
#2009-03-23#,32.087,32.443,31.167,32.407,4185774
#2009-03-24#,31.737,32.247,31.43,31.691,3856716
#2009-03-25#,31.917,32.9,31.18,32.07,3056571
#2009-03-26#,32.663,32.663,31.507,32.44,3621975
#2009-03-27#,32.23,32.307,31.534,32.14,2181021
#2009-03-30#,31.513,31.777,30.953,31.3,2273619
#2009-03-31#,31.667,32.507,31.17,31.787,2633868
#2009-04-01#,31.035,31.64,30.507,31.443,3880116
#2009-04-02#,31.917,33.063,31.583,32.77,5590140
#2009-04-03#,32.833,33.223,32,32.243,3547572
#2009-04-06#,32.167,33.03,31.937,32.96,3156606
#2009-04-07#,31.333,32.63,31.333,32.26,4845282
#2009-04-08#,32.153,33.86,31.83,33.823,4542033
#2009-04-09#,34.65,37.633,34.583,37.413,6941820
#2009-04-10#,34.65,37.633,34.583,37.413,6941820
#2009-04-13#,36.627,39.15,36.627,38.24,5327835
#2009-04-14#,39,40.296,38.1,39.357,6699849
#2009-04-15#,39.2,39.826,38.4,39.137,4072308
#2009-04-16#,40.936,42.44,37.733,39.333,17534103
#2009-04-17#,38.957,44.15,38.033,43.45,12988356
#2009-04-20#,42.39,44.317,41.833,41.993,5027007
#2009-04-21#,41.393,43.154,41.327,42.987,2929569
#2009-04-22#,42.08,46.333,42,45.13,5772339
#2009-04-23#,45.407,46.117,43.82,45.503,3567147
#2009-04-24#,45.503,51.57,45.343,50.08,9737523
#2009-04-27#,48.667,50.097,47.673,48.307,4307241
#2009-04-28#,46.853,47.993,46.333,46.363,5463471
#2009-04-29#,47,49.18,46.903,48.787,3623583
#2009-04-30#,50.32,50.32,47.253,47.91,4509480
#2009-05-01#,47.747,48.3,46.693,47.6,2563437
#2009-05-04#,48.333,49.793,47.697,49.583,4542972
#2009-05-05#,49.62,51.397,49.62,50.88,5219382
#2009-05-06#,51.533,52.977,51.19,52.583,4606167
#2009-05-07#,53.407,54.833,52.337,53.027,4969137
#2009-05-08#,53.403,54.63,51.823,52.923,3382341
#2009-05-11#,52.15,53.833,51.187,52.943,3080415
#2009-05-12#,53.073,53.09,51.13,52.327,3277950
#2009-05-13#,51.81,51.81,50.333,50.573,3701634
#2009-05-14#,50.533,51.603,49.77,51.177,2862705
#2009-05-15#,51.17,51.229,49.857,49.973,3417630
#2009-05-18#,50.653,51.203,50.017,51.197,3149082
#2009-05-19#,50.857,52.317,50.8,51.643,2637441
#2009-05-20#,52.003,52.003,50,50.22,2526264
#2009-05-21#,49.797,50.305,46.963,47.477,5400363
#2009-05-22#,47.843,48.543,46.967,47.4,3378408
#2009-05-25#,47.843,48.543,46.967,47.4,3378408
#2009-05-26#,46.77,49.457,46.67,49.1,2505417
#2009-05-27#,48.857,49.415,47.323,47.56,2624304
#2009-05-28#,48.15,48.287,46.117,46.847,3051324
#2009-05-29#,47.577,49.907,47.577,49.893,4391682
#2009-06-01#,50.663,52.153,49.463,49.76,4101669
#2009-06-02#,50.91,53.53,50.02,53.017,5386539
#2009-06-03#,52.333,52.333,50.84,52.203,4348719
#2009-06-04#,52.1,52.887,50.83,51.833,3287130
#2009-06-05#,51.333,52.21,50.203,52.003,5177508
#2009-06-08#,51.963,51.963,50.35,50.83,3178722
#2009-06-09#,50.713,53,50.713,52.253,4297899
#2009-06-10#,53.33,53.927,52,53.24,3196209
#2009-06-11#,53.3,56.887,53.3,55.507,5752983
#2009-06-12#,55.56,56.55,54.677,55.503,3120978
#2009-06-15#,54.67,54.67,52.87,53.093,2449593
#2009-06-16#,54,54.217,52.447,52.74,2614458
#2009-06-17#,52.663,53.8,52.267,52.663,2317248
#2009-06-18#,52.553,52.978,51.633,52.193,2334042
#2009-06-19#,52.687,54.503,52.463,53.717,3514767
#2009-06-22#,53.33,53.833,51.223,51.417,2178852
#2009-06-23#,51,51.957,51,51.217,1805991
#2009-06-24#,51.3,52.383,50.667,51.583,2185644
#2009-06-25#,51.347,53.38,50.807,52.817,1855647
#2009-06-26#,52.767,53.423,52.153,53.24,1617579
#2009-06-29#,53.237,55.163,53.22,54.44,2193012
#2009-06-30#,55.433,55.433,54.003,54.553,1971282
#2009-07-01#,55,55.617,54.24,54.367,1604409
#2009-07-02#,53.333,54.367,52.39,52.903,1881834
#2009-07-03#,53.333,54.367,52.39,52.903,1881834
#2009-07-06#,52.247,52.777,51.233,52.03,2033550
#2009-07-07#,51,51.133,49.22,49.333,3761958
#2009-07-08#,49.09,49.63,47.67,48.393,3729675
#2009-07-09#,48.78,48.903,47.683,47.833,2100945
#2009-07-10#,47.43,48.117,47.083,47.533,1998045
#2009-07-13#,47.663,50.2,47.663,49.883,3151422
#2009-07-14#,49.583,50.73,49.083,50.42,2871600
#2009-07-15#,51.505,52.22,51.007,51.19,3377682
#2009-07-16#,51.313,52.763,50.75,52.273,2883459
#2009-07-17#,52.49,52.76,51.583,51.847,2219310
#2009-07-20#,53.243,55.063,53.24,54.807,3687078
#2009-07-21#,55.653,56.63,54.873,55.803,4150740
#2009-07-22#,57,57.14,55.093,56.597,9482136
#2009-07-23#,66.293,71.983,65.75,71.79,17713404
#2009-07-24#,70.593,74.474,70.5,74.177,5399310
#2009-07-27#,72.143,74.177,71.29,72.9,3888171
#2009-07-28#,71.333,74.85,71.037,74.54,3974736
#2009-07-29#,73.707,75.8,73.383,74.89,2422434
#2009-07-30#,76.031,77.513,75.183,75.65,2944290
#2009-07-31#,75.5,76.593,74.953,75.773,2979867
#2009-08-03#,77.297,78.233,76.83,78.23,3071073
#2009-08-04#,77.28,79.617,77.167,79.597,3205821
#2009-08-05#,79.543,79.83,77.26,78.473,2553117
#2009-08-06#,78.667,79.11,75.52,75.677,2653434
#2009-08-07#,77.707,77.99,76.2,76.7,2129373
#2009-08-10#,76.187,77.46,75.801,76.723,1584489
#2009-08-11#,76.047,77.467,74.633,75.323,1499664
#2009-08-12#,75.167,77.293,74.8,76.56,1697427
#2009-08-13#,77.1,77.45,75.38,76.05,1206957
#2009-08-14#,75.503,76.347,73.677,74.6,1550835
#2009-08-17#,72.29,73.06,71.837,72.457,1637106
#2009-08-18#,73.067,73.695,71.504,73.39,1156299
#2009-08-19#,72,74.433,72,74.17,803376
#2009-08-20#,74.343,75.19,73.747,75.073,900531
#2009-08-21#,76.217,77.17,75.39,76.913,1542792
#2009-08-24#,78.067,78.733,76.603,76.957,1710150
#2009-08-25#,77.08,78.097,76.173,76.473,1155726
#2009-08-26#,77.167,77.693,75.923,76.25,946641
#2009-08-27#,76.25,76.667,74.14,75.27,1891551
#2009-08-28#,75.937,76.317,73.987,74.967,1197690
#2009-08-31#,73.187,74.58,73.17,74.237,1465875
#2009-09-01#,73.717,75.297,71.6,71.797,2480865
#2009-09-02#,71.04,72.053,70.333,71.963,2149848
#2009-09-03#,72.603,74.087,71.603,73.94,1680615
#2009-09-04#,73.797,76.517,73.367,75.803,2476842
#2009-09-07#,73.797,76.517,73.367,75.803,2476842
#2009-09-08#,76.523,77.15,76.257,76.813,1601376
#2009-09-09#,76.833,81.58,76.563,80.82,4037637
#2009-09-10#,81.383,82.444,80.043,81.877,2696904
#2009-09-11#,82.123,82.877,79.66,80.133,2647317
#2009-09-14#,79.613,80.887,79.27,80.887,1253313
#2009-09-15#,80.687,81.95,80.333,81.157,1955934
#2009-09-16#,81.167,82.527,80.217,82.373,1453026
#2009-09-17#,82.537,84.647,81.273,81.563,2178615
#2009-09-18#,81.967,83.133,80.885,82.64,2121108
#2009-09-21#,82.147,83.483,81.681,82.177,1379157
#2009-09-22#,82.733,83.38,81.08,82.17,957249
#2009-09-23#,82.5,83.333,81.603,81.61,1442274
#2009-09-24#,81.833,82.503,78.953,80.667,1605972
#2009-09-25#,80.41,86.327,79.476,85.833,6030540
#2009-09-28#,85.407,87.83,85.323,86.333,2852229
#2009-09-29#,86.477,86.67,84.973,85.53,1284555
#2009-09-30#,85.543,88.497,84.407,87.417,2519943
#2009-10-01#,86.687,87.667,84.12,84.14,2666568
#2009-10-02#,83,84.59,82.9,84.047,1143522
#2009-10-05#,84.333,85.297,83.384,85.023,1616238
#2009-10-06#,85.49,85.66,84,84.887,2203695
#2009-10-07#,84.923,85.1,84.07,85.083,1105383
#2009-10-08#,86.027,86.467,82.957,83.46,3493974
#2009-10-09#,83.547,85.27,83.063,84.663,2213712
#2009-10-12#,85.667,85.667,83.67,84.667,973554
#2009-10-13#,84.617,86.057,80.533,83.213,4929801
#2009-10-14#,83.34,86.033,81.717,85.83,3283968
#2009-10-15#,85.183,86.753,84.167,86.443,2007690
#2009-10-16#,85.88,85.917,84.42,85.143,1714410
#2009-10-19#,85.8,88.47,84.94,88.133,2526606
#2009-10-20#,89.418,89.757,88,89.15,5365611
#2009-10-21#,81.867,85.577,80.423,84.103,10432308
#2009-10-22#,83.21,86.8,82.833,86.373,3354663
#2009-10-23#,86.037,88.333,84.667,87.653,3179694
#2009-10-26#,86.202,87.783,85.937,86.823,2557260
#2009-10-27#,86.587,86.887,85.185,86,1607964
#2009-10-28#,85.417,86,82.367,82.503,1303701
#2009-10-29#,82.753,85.52,82.75,84.517,1328043
#2009-10-30#,85.327,85.327,82.01,82.117,1813140
#2009-11-02#,82.777,83.15,81.033,82.127,1349508
#2009-11-03#,81.953,83,81.273,82.663,1097100
#2009-11-04#,83.173,84.787,82.289,83.773,1835193
#2009-11-05#,84.393,86.75,84.13,86.637,1671477
#2009-11-06#,86.077,86.97,84.953,85.333,1355385
#2009-11-09#,85.423,88.147,85.407,88.037,1404294
#2009-11-10#,87.667,89.093,87.437,88.867,970986
#2009-11-11#,89.47,91.233,88.827,90.817,2195607
#2009-11-12#,90.817,91.341,89.523,89.897,1128114
#2009-11-13#,90.3,91.667,89.953,91.507,1093887
#2009-11-16#,91.667,93.816,91.423,93.357,2042226
#2009-11-17#,92.673,93.897,92.023,93.86,1166028
#2009-11-18#,93.267,94.333,92.123,93.21,1520775
#2009-11-19#,92.337,93.303,91.897,92.893,1442166
#2009-11-20#,92.35,93.893,91.05,92.147,2375055
#2009-11-23#,92.693,94.353,92.41,93.6,1405119
#2009-11-24#,93.8,93.8,92.588,92.95,1033467
#2009-11-25#,93.35,94.363,92.747,94.217,1049415
#2009-11-26#,93.35,94.363,92.747,94.217,1049415
#2009-11-27#,91.447,93.953,91.333,93.37,919413
#2009-11-30#,93.123,93.713,92.273,93.513,1139127
#2009-12-01#,94,95.07,93.837,94.967,1283664
#2009-12-02#,94.557,96.507,94.522,95.88,1013670
#2009-12-03#,95.813,98.066,95.333,96.22,1912191
#2009-12-04#,97.667,98.243,95.623,97.333,1573662
#2009-12-07#,96.333,97.783,95.53,96.183,906237
#2009-12-08#,95.073,96.007,94.63,95.677,2899707
#2009-12-09#,95.833,96.113,94.09,95.72,1116891
#2009-12-10#,96.017,97.63,95.667,97.297,1202364
#2009-12-11#,97.98,98.157,96.737,97.43,881898
#2009-12-14#,97.27,98.592,97.27,97.637,1194633
#2009-12-15#,96.74,98.423,96.69,97.373,989733
#2009-12-16#,97.923,98.62,97.873,98.073,1001331
#2009-12-17#,97.797,98.573,96.827,97.42,888918
#2009-12-18#,97.88,98.28,95.873,96.39,1928301
#2009-12-21#,96.54,97.127,94.82,96.857,1710060
#2009-12-22#,97.237,99.333,96.765,99.173,1319268
#2009-12-23#,99.5,101.083,98.5,100.727,1618308
#2009-12-24#,100.727,101.97,100.116,101.957,459171
#2009-12-25#,100.727,101.97,100.116,101.957,459171
#2009-12-28#,101.957,103.03,101.833,102.17,730632
#2009-12-29#,102.763,102.833,102.047,102.193,810492
#2009-12-30#,102.12,102.667,101.833,101.98,758067
#2009-12-31#,102.547,102.61,101.107,101.143,652470
#2010-01-01#,102.547,102.61,101.107,101.143,652470
