"Date","Open","High","Low","Close","Volume"
#2014-05-19#,49.1688,50.0754,48.9472,49.9344,851142
#2014-05-20#,49.9344,50.0082,48.8532,49.0345,903894
#2014-05-21#,49.1017,49.7067,49.0815,49.5449,934041
#2014-05-22#,49.7262,50.1023,49.5919,49.7598,672153
#2014-05-23#,49.9142,50.2298,49.7732,50.1761,598320
#2014-05-26#,49.9142,50.2298,49.7732,50.1761,598320
#2014-05-27#,50.5052,50.9887,50.4313,50.4582,1120503
#2014-05-28#,50.5723,50.9014,50.062,50.1023,822305
#2014-05-29#,50.156,50.2836,49.6456,49.9612,967504
#2014-05-30#,49.9075,50.1627,49.5046,50.1224,1533512
#2014-06-02#,50.2231,50.391,49.649,50.3373,672450
#2014-06-03#,50.1896,50.3171,49.6792,49.8874,659163
#2014-06-04#,49.8068,50.25,49.7799,50.0552,944467
#2014-06-05#,50.3104,51.3647,49.9948,51.1565,1087107
#2014-06-06#,51.2573,52.0027,51.2573,51.9758,617696
#2014-06-09#,51.8616,53.1845,51.8482,52.7145,991238
#2014-06-10#,52.5399,52.6675,52.3183,52.419,671873
#2014-06-11#,52.1638,52.3055,51.8684,51.9892,774653
#2014-06-12#,51.9624,52.1235,50.4699,50.5992,1265818
#2014-06-13#,50.6126,50.7536,50.297,50.485,783015
#2014-06-16#,50.4313,50.982,50.3239,50.6865,1200245
#2014-06-17#,50.4649,50.8745,50.3977,50.6731,1298524
#2014-06-18#,50.7536,50.8275,49.888,50.297,951344
#2014-06-19#,50.3239,50.3239,49.8404,50.1425,1647678
#2014-06-20#,50.2433,50.7603,50.1157,50.6126,1600450
#2014-06-23#,50.6126,50.7738,50.5186,50.6462,673247
#2014-06-24#,50.7805,50.8342,50.297,50.3239,1042332
#2014-06-25#,50.1828,50.2769,49.6053,49.7866,1378403
#2014-06-26#,49.6389,49.7732,49.0278,49.1353,1293532
#2014-06-27#,48.8331,49.1218,48.598,48.8599,2021876
#2014-06-30#,48.7794,49.2645,48.3026,48.4302,2119027
#2014-07-01#,48.7324,48.8667,48.2891,48.6853,1460392
#2014-07-02#,48.5376,48.7794,48.2489,48.2824,1402660
#2014-07-03#,48.5779,48.8398,48.4033,48.4839,766645
#2014-07-04#,48.5779,48.8398,48.4033,48.4839,766645
#2014-07-07#,48.3026,48.3362,47.625,47.7116,1642317
#2014-07-08#,47.6781,47.7116,47.0133,47.1677,1669116
#2014-07-09#,47.349,47.7519,47.2349,47.6579,2190367
#2014-07-10#,47.067,47.537,46.7782,47.3289,1186522
#2014-07-11#,47.4632,47.6781,47.0133,47.5706,1253378
#2014-07-14#,48.0138,48.6518,47.8997,48.5107,2680270
#2014-07-15#,48.3496,48.7861,48.0474,48.6853,2204925
#2014-07-16#,48.954,49.4442,48.7055,49.1688,1883547
#2014-07-17#,48.9875,48.9875,47.9668,48.0608,1750688
#2014-07-18#,48.1548,48.6652,48.0474,48.6048,1866945
#2014-07-21#,48.4772,49.0211,48.3026,48.7525,984501
#2014-07-22#,49.0345,49.1353,48.5712,48.6316,1280894
#2014-07-23#,48.5175,48.6276,48.1414,48.2421,812307
#2014-07-24#,48.1884,48.551,48.1011,48.2018,1200511
#2014-07-25#,48.1146,48.6585,48.081,48.5309,765591
#2014-07-28#,48.4705,48.4755,47.8191,48.2153,688197
#2014-07-29#,48.1414,48.3563,46.973,46.9797,1113480
#2014-07-30#,47.1207,47.2013,46.4223,46.7312,2076619
#2014-07-31#,44.3205,45.1128,42.7021,43.0244,7434445
#2014-08-01#,42.6618,43.2393,42.2421,42.7424,4456547
#2014-08-04#,42.8095,43.9377,42.7491,43.7027,3161239
#2014-08-05#,43.4945,44.1056,43.2662,43.4542,2347891
#2014-08-06#,42.87,43.9578,42.87,43.7027,1984277
#2014-08-07#,43.9981,44.8107,43.9914,44.6898,2386903
#2014-08-08#,44.6562,45.1229,44.3742,45.0927,2035368
#2014-08-11#,45.5292,46.1604,45.509,45.9052,1865609
#2014-08-12#,45.6635,46.4055,45.6635,45.9657,1264019
#2014-08-13#,46.1873,46.3955,45.8985,46.0194,1270899
#2014-08-14#,46.1671,46.3619,45.8918,45.9993,1289169
#2014-08-15#,46.241,46.2444,45.1699,45.6232,2238478
#2014-08-18#,45.9455,46.7446,45.9455,46.5969,1428160
#2014-08-19#,46.6708,47.1408,46.6573,46.8924,1348959
#2014-08-20#,46.7984,47.3087,46.7984,47.0133,1419116
#2014-08-21#,47.1341,47.2281,46.8185,47.02,960670
#2014-08-22#,46.8252,46.9797,46.4425,46.6036,1422875
#2014-08-25#,46.8051,47.2147,46.6641,46.9327,782959
#2014-08-26#,47.02,47.2214,46.1,46.1268,1347652
#2014-08-27#,46.2276,46.4156,45.959,46.0933,976702
#2014-08-28#,45.8582,46.1201,45.5829,46.006,690614
#2014-08-29#,46.0664,46.0866,45.4016,45.7105,1280992
#2014-09-01#,46.0664,46.0866,45.4016,45.7105,1280992
#2014-09-02#,45.7172,45.8314,45.2069,45.4553,2233131
#2014-09-03#,45.7642,45.8314,45.1028,45.3613,936790
#2014-09-04#,45.5896,45.7105,44.9315,44.9987,1434005
#2014-09-05#,45.039,45.2371,44.5018,45.2069,1747371
#2014-09-08#,45.0793,45.3277,44.7704,44.9383,1125540
#2014-09-09#,44.992,45.3747,44.8241,45.2069,5711129
#2014-09-10#,45.1464,45.4184,44.7737,45.1196,1297658
#2014-09-11#,44.992,45.6232,44.8711,45.5225,1095967
#2014-09-12#,45.5628,45.6031,45.1666,45.2539,985397
#2014-09-15#,45.133,45.5292,44.9114,45.2136,885128
#2014-09-16#,45.0793,45.4016,44.8375,45.2337,869439
#2014-09-17#,45.3277,45.6904,45.0726,45.2337,1048187
#2014-09-18#,45.4755,45.6299,45.2404,45.4553,753099
#2014-09-19#,45.7374,45.865,45.2472,45.5963,1839160
#2014-09-22#,45.4016,45.4486,44.8778,45.039,2156170
#2014-09-23#,44.7637,45.1263,44.6562,44.8644,1621409
#2014-09-24#,44.7166,45.2203,44.4816,45.18,1335222
#2014-09-25#,45.1464,45.1464,44.851,44.851,2213873
#2014-09-26#,44.8442,45.4016,44.6428,45.2673,1721782
#2014-09-29#,44.7838,44.7838,44.0921,44.4346,1776186
#2014-09-30#,44.5085,44.6428,43.884,43.978,2596745
#2014-10-01#,43.9175,44.1123,43.3132,43.387,2621259
#2014-10-02#,43.2594,43.5818,43.1117,43.4206,2270277
#2014-10-03#,43.7564,43.8302,43.3803,43.7429,1284465
#2014-10-06#,43.9108,44.2533,43.7362,43.8772,795224
#2014-10-07#,43.4139,43.6959,42.8767,42.8767,1217454
#2014-10-08#,42.9304,43.6154,42.5543,43.5683,1778659
#2014-10-09#,43.4475,43.4743,42.058,42.1179,1560407
#2014-10-10#,42.0843,42.3865,41.4866,41.7351,2205926
#2014-10-13#,42.0574,42.2522,41.1307,41.171,2443739
#2014-10-14#,41.3322,42.185,41.218,41.5068,2100149
#2014-10-15#,40.8151,41.5806,39.6802,40.8621,3356664
#2014-10-16#,40.1167,41.8022,40.1167,41.5068,3330007
#2014-10-17#,41.9231,43.0244,41.8963,42.8028,2827242
#2014-10-20#,42.6752,43.3065,42.5946,43.1319,2630815
#2014-10-21#,44.2466,44.6361,43.5818,43.6489,3509181
#2014-10-22#,43.6758,44.3003,43.4005,43.4206,2387385
#2014-10-23#,43.9377,45.0188,43.9377,44.5555,1586036
#2014-10-24#,44.5891,45.0457,44.3675,44.945,1010662
#2014-10-27#,44.7099,44.8442,44.2197,44.354,1605972
#2014-10-28#,44.7435,45.2136,44.2264,45.2136,1614107
#2014-10-29#,45.3546,45.3546,44.4413,44.8912,810973
#2014-10-30#,44.6562,45.1867,44.4413,45.1196,715032
#2014-10-31#,45.7172,45.7844,44.8644,45.0256,1457651
#2014-11-03#,45.1599,45.2874,44.6294,44.8107,1161864
#2014-11-04#,44.8107,44.8107,44.0586,44.4346,1422044
#2014-11-05#,44.8577,45.1531,44.3809,45.0994,858094
#2014-11-06#,45.1934,45.6501,44.9651,45.5829,1047770
#2014-11-07#,45.6165,45.7339,45.4016,45.7172,759168
#2014-11-10#,45.7374,45.9993,45.5896,45.8582,688565
#2014-11-11#,45.8314,45.9993,45.4755,45.7441,704173
#2014-11-12#,45.5292,46.006,45.3479,45.959,751403
#2014-11-13#,45.9187,46.2813,45.6803,45.9791,2209408
#2014-11-14#,45.7642,46.429,45.7038,46.1067,1849442
#2014-11-17#,46.2141,46.5432,45.7938,46.335,1161621
#2014-11-18#,46.3014,46.4693,45.9388,46.006,1035713
#2014-11-19#,45.9321,45.9321,45.0457,45.4217,1226766
#2014-11-20#,45.18,45.5963,45.0323,45.5292,713661
#2014-11-21#,46.1671,46.3686,45.8784,46.0463,690877
#2014-11-24#,46.2141,46.3484,45.959,46.2141,878747
#2014-11-25#,46.335,46.5835,46.288,46.3887,1118982
#2014-11-26#,46.4693,46.4693,45.6366,45.6836,680359
#2014-11-27#,46.4693,46.4693,45.6366,45.6836,680359
#2014-11-28#,45.4285,45.4285,43.2192,43.4542,1315253
#2014-12-01#,43.0311,43.0311,41.5471,42.138,3412252
#2014-12-02#,41.95,42.2522,41.3053,42.1783,3051743
#2014-12-03#,42.3126,43.3199,42.1179,43.2527,1433850
#2014-12-04#,43.2863,43.3602,42.8968,43.105,952448
#2014-12-05#,42.4738,42.9371,42.3193,42.4469,1084121
#2014-12-08#,42.4335,42.4335,41.1307,41.2516,1073512
#2014-12-09#,40.7278,42.1649,40.6405,42.138,1404284
#2014-12-10#,42.1044,42.1044,40.8084,40.842,1934947
#2014-12-11#,40.9897,41.762,40.842,41.2046,1382463
#2014-12-12#,40.7144,41.0971,40.298,40.3048,1256759
#2014-12-15#,40.3719,40.6539,39.9421,40.1839,1324818
#2014-12-16#,40.0697,41.4665,40.0697,40.936,2163982
#2014-12-17#,41.0434,42.8297,40.9696,42.7827,3224152
#2014-12-18#,43.481,43.7295,42.279,43.6758,2567296
#2014-12-19#,43.8235,44.7905,43.6221,44.7301,2938487
#2014-12-22#,44.4413,44.945,44.2667,44.898,1234198
#2014-12-23#,45.1666,45.4956,44.9517,45.0457,929339
#2014-12-24#,45.086,45.227,44.8912,44.9853,369931
#2014-12-25#,45.086,45.227,44.8912,44.9853,369931
#2014-12-26#,45.133,45.274,44.9518,45.0726,397969
#2014-12-29#,45.0726,45.321,44.9517,45.1599,739883
#2014-12-30#,45.2404,45.2404,44.8644,45.0793,827953
#2014-12-31#,45.0054,45.3143,44.5286,44.6025,1033224
#2015-01-01#,45.0054,45.3143,44.5286,44.6025,1033224
