"Date","Open","High","Low","Close","Volume"
#2019-03-08#,157.59,158.08,155.66,157.99,610530
#2019-03-11#,158.61,162.16,158.61,162.09,563358
#2019-03-12#,153.64,154.7,148.905,149.65,2278495
#2019-03-13#,149.78,153.12,149.15,151.75,1252421
#2019-03-14#,152.99,154.68,152.18,153.18,656054
#2019-03-15#,153.57,155.12,153.48,153.69,908832
#2019-03-18#,153.56,154.99,152.98,154.36,514386
#2019-03-19#,155.33,156.15,153.7,154.26,639629
#2019-03-20#,153.79,154.34,151.4,153.49,431330
#2019-03-21#,153.49,156.55,153.49,155.83,477349
#2019-03-22#,155.54,156.49,152.09,152.24,604534
#2019-03-25#,151.7,152.62,150.14,151.14,401205
#2019-03-26#,152.5,153.85,152.155,152.86,662190
#2019-03-27#,152.62,154.29,150.51,152.06,514710
#2019-03-28#,152.41,154.42,151.23,153.71,488387
#2019-03-29#,156.73,157.35,155.01,156.93,772035
#2019-04-01#,163.8,163.8,158.355,161.47,1002501
#2019-04-02#,161.47,165.89,158.414,165.32,892399
#2019-04-03#,167.27,168.3,165.82,166.71,613276
#2019-04-04#,166.72,167.44,164.32,166,526575
#2019-04-05#,166.6,167.43,165.81,167.33,499066
#2019-04-08#,167.05,167.91,165.43,167.88,308822
#2019-04-09#,167.53,167.86,165.27,165.66,583275
#2019-04-10#,165.43,168.19,164.98,168.15,564958
#2019-04-11#,168.42,168.84,166.66,167.29,354220
#2019-04-12#,168.29,168.69,166.75,167.01,659255
#2019-04-15#,166.82,167.47,164.76,166.61,588333
#2019-04-16#,167.26,167.39,165.54,166.12,465600
#2019-04-17#,165.18,167,164.28,164.45,593408
#2019-04-18#,164.34,164.85,162.04,163.4,659628
#2019-04-19#,164.34,164.85,162.04,163.4,659628
#2019-04-22#,163.4,163.97,162.5,163.75,450197
#2019-04-23#,163.4,164.53,162.24,163.95,594866
#2019-04-24#,163.95,166.635,163.75,164.25,868272
#2019-04-25#,156.55,168.94,156,162.47,1031303
#2019-04-26#,161.89,163.23,159.54,159.87,499590
#2019-04-29#,160.26,160.625,158.56,159.1,363645
#2019-04-30#,158.8,158.91,156.43,156.9,504842
#2019-05-01#,157,157,152.2,152.26,835710
#2019-05-02#,151.58,154.445,150.37,152.32,557791
#2019-05-03#,152.74,155.17,152.2,154.37,585888
#2019-05-06#,151,153.29,150.295,152.93,521388
#2019-05-07#,150.91,152.28,150.01,151.67,604225
#2019-05-08#,151,151.92,149.35,149.62,516515
#2019-05-09#,147.95,148.411,145.44,146.83,497669
#2019-05-10#,146.18,148.77,143.52,148.57,675205
#2019-05-13#,144.78,145.89,141.05,143.45,842474
#2019-05-14#,143.61,143.958,141.91,141.97,634307
#2019-05-15#,141.23,143.21,140.63,142.99,465511
#2019-05-16#,143.2,144.62,142.44,142.61,581439
#2019-05-17#,141.01,142.44,139.85,140.22,690722
#2019-05-20#,138.91,139.75,138.03,139.52,786918
#2019-05-21#,140.61,142.27,140.61,141.38,740886
#2019-05-22#,141.58,141.745,140.19,140.31,492366
#2019-05-23#,138.97,139.26,136.65,137.4,1080832
#2019-05-24#,138.26,139.09,135.79,136.94,644681
#2019-05-27#,138.26,139.09,135.79,136.94,644681
#2019-05-28#,137.85,138.71,135.72,136.64,1217934
#2019-05-29#,136.16,137.76,135.04,137.43,582425
#2019-05-30#,137.64,138.429,135.855,136.03,608787
#2019-05-31#,134.92,134.92,131.53,132.08,697429
#2019-06-03#,132.13,134.83,132.13,134.35,877122
#2019-06-04#,136,137.35,135.05,136.73,835205
#2019-06-05#,138.23,138.28,136.465,138.05,669168
#2019-06-06#,137.86,139.71,136.91,138.63,566986
#2019-06-07#,139.42,141.41,138.968,140.43,595784
#2019-06-10#,141.75,143.2,141.6,142.61,446423
#2019-06-11#,143.47,145.165,141.74,141.97,505491
#2019-06-12#,142.14,143.09,141.76,142.74,439302
#2019-06-13#,143.53,145.2,142.84,145.13,662115
#2019-06-14#,140.45,142.33,135.13,136.93,1187544
#2019-06-17#,136.94,139.7,135.67,138.81,860423
#2019-06-18#,140.32,144.26,139.93,141.01,573850
#2019-06-19#,141.99,142.01,140.3,141.44,554121
#2019-06-20#,142.89,142.96,140.78,142.29,1032153
#2019-06-21#,142.21,143.86,140.78,143.73,1869456
#2019-06-24#,144.08,144.86,142.69,143.16,752695
#2019-06-25#,143.36,144.26,140.84,141.02,474444
#2019-06-26#,142.3,143.59,141.84,142.63,480287
#2019-06-27#,143.04,143.925,142.61,143.05,405988
#2019-06-28#,144.04,146.09,143.64,145.63,1135394
#2019-07-01#,147.88,148.885,146.28,148.12,523792
#2019-07-02#,148.14,148.44,144.682,146.38,541089
#2019-07-03#,147.15,149.32,146.85,147.8,525275
#2019-07-04#,147.15,149.32,146.85,147.8,525275
#2019-07-05#,147.02,147.95,146.11,147.66,402127
#2019-07-08#,139.83,142.3,138.784,142.01,963465
#2019-07-09#,141.13,142.77,140.47,142.68,871594
#2019-07-10#,143.57,145.19,141.05,141.57,761468
#2019-07-11#,141.73,143.81,141.06,142.76,772015
#2019-07-12#,143.18,146.44,143.18,145.56,482145
#2019-07-15#,146.5,146.998,144.57,146.08,406302
#2019-07-16#,145.97,146.98,145.2,146.52,646052
#2019-07-17#,147.03,147.595,144.88,144.97,533729
#2019-07-18#,144.95,146.25,144.05,145.59,606845
#2019-07-19#,146.85,149.09,146,147.97,623745
#2019-07-22#,148,148,145.35,145.62,881342
#2019-07-23#,147.06,148,145.12,147.64,507046
#2019-07-24#,147.83,148.76,146.925,148.67,945534
#2019-07-25#,146.02,149.14,142.32,147.69,2056290
#2019-07-26#,148.22,153.99,147.6,153.81,1241475
