"Date","Open","High","Low","Close","Volume"
#2009-09-01#,94.6,95.66,92.98,93.21,17945977
#2009-09-02#,92.94,93.42,92.71,92.83,10931220
#2009-09-03#,93.24,93.61,92.63,93.45,7262799
#2009-09-04#,93.57,94.5687,93.3,94.45,8119362
#2009-09-07#,93.57,94.5687,93.3,94.45,8119362
#2009-09-08#,95.2,95.22,94.62,95.06,11024386
#2009-09-09#,95.09,95.91,94.87,95.53,13565211
#2009-09-10#,95.57,96.46,95.19,96.339,12253086
#2009-09-11#,96.37,96.63,95.86,96.22,8119554
#2009-09-14#,95.44,96.45,95.4,96.32,8420542
#2009-09-15#,96.5,97.31,95.96,96.9,11691259
#2009-09-16#,97.32,98.15,96.94,98.08,10580797
#2009-09-17#,97.97,98.72,97.64,98.06,15809213
#2009-09-18#,98.34,98.46,97.92,98.11,9913708
#2009-09-21#,97.56,98.035,97.23,97.74,7714772
#2009-09-22#,98.31,98.42,97.69,98.21,8206555
#2009-09-23#,98.36,99.16,97.4,97.58,13207826
#2009-09-24#,97.75,98.02,96.62,96.99,16702510
#2009-09-25#,96.88,97.35,96.38,96.74,13350014
#2009-09-28#,97.01,98.24,96.9474,97.84,6397716
#2009-09-29#,97.95,98.36,97.39,97.44,8176891
#2009-09-30#,97.62,97.79,96.07,97.09,15354934
#2009-10-01#,96.92,96.94,95.01,95.12,15476933
#2009-10-02#,94.22,95.27,94.2,94.86,15759163
#2009-10-05#,95.07,96.28,94.8,95.97,8749482
#2009-10-06#,96.58,97.77,96.56,97.29,12444341
#2009-10-07#,97.13,97.48,96.83,97.28,10039875
#2009-10-08#,97.94,98.45,97.54,97.91,9702613
#2009-10-09#,97.87,98.7199,97.69,98.69,6499358
#2009-10-12#,99,99.39,98.56,98.94,5440310
#2009-10-13#,98.64,99.02,98.22,98.83,6031730
#2009-10-14#,99.77,100.36,99.43,100.23,9167144
#2009-10-15#,99.87,100.67,99.84,100.65,7669540
#2009-10-16#,99.74,100.21,99.37,99.99,13187909
#2009-10-19#,100.11,101.17,99.93,100.86,9772381
#2009-10-20#,100.97,103,99.9,100.39,9386694
#2009-10-21#,100.22,101.2,99.41,99.425,12893511
#2009-10-22#,99.62,101.09,99.2,100.74,13423149
#2009-10-23#,100.98,101.07,99.37,99.83,13215870
#2009-10-26#,99.9,100.77,98.52,98.81,16118204
#2009-10-27#,98.95,99.53,98.4,98.82,14505983
#2009-10-28#,98.62,99.07,97.62,97.68,17191489
#2009-10-29#,98.34,99.74,98.05,99.54,12932554
#2009-10-30#,99.35,99.64,96.87,97.06,29758717
#2009-11-02#,97.4,99,96.82,97.85,20621716
#2009-11-03#,97.26,97.925,97.07,97.8,13948245
#2009-11-04#,98.38,99.38,97.94,98.17,14714296
#2009-11-05#,98.86,100.23,98.81,100.1601,9819161
#2009-11-06#,99.65,100.6,99.43,100.37,10788536
#2009-11-09#,101.07,102.44,100.91,102.42,10961811
#2009-11-10#,102.27,102.8,102.15,102.69,9967114
#2009-11-11#,103.11,103.62,102.64,103.13,10532365
#2009-11-12#,102.96,103.41,101.9,102.17,11969776
#2009-11-13#,102.35,103.25,102.1,102.91,11678047
#2009-11-16#,103.4,104.575,103.35,104.26,10504825
#2009-11-17#,104.09,104.64,103.86,104.59,8403907
#2009-11-18#,104.5,104.62,103.91,104.55,7774831
#2009-11-19#,104.04,104.07,102.87,103.65,12739494
#2009-11-20#,102.92,103.45,102.72,103.25,8684610
#2009-11-23#,104.2,104.98,104.13,104.46,9492008
#2009-11-24#,104.44,104.56,103.59,104.36,10220676
#2009-11-25#,104.54,104.84,104.2,104.63,6490058
#2009-11-26#,104.54,104.84,104.2,104.63,6490058
#2009-11-27#,102.46,103.84,102.23,103.18,12916097
#2009-11-30#,103.11,103.74,102.71,103.58,11962988
#2009-12-01#,104.28,105.13,104.27,104.73,10101233
#2009-12-02#,104.74,105.25,104.32,104.58,7130421
#2009-12-03#,104.85,105.18,103.59,103.69,9727873
#2009-12-04#,104.96,105.27,103.2,103.989,16604155
#2009-12-07#,103.83,104.53,103.69,104.05,8192874
#2009-12-08#,103.42,103.44,101.75,102.94,10727629
#2009-12-09#,102.96,103.56,102.48,103.45,8584967
#2009-12-10#,103.99,104.62,103.95,104.18,8043371
#2009-12-11#,104.51,105.04,104.2514,104.92,9239020
#2009-12-14#,105.32,105.38,104.92,105.2,9754675
#2009-12-15#,104.91,105.15,104.47,104.74,7191660
#2009-12-16#,105.09,105.31,104.4701,104.67,6287740
#2009-12-17#,104.04,104.15,103.29,103.38,8230673
#2009-12-18#,103.45,103.64,102.43,103.14,8306383
#2009-12-21#,103.56,104.39,103.52,103.88,5968390
#2009-12-22#,104.22,104.61,104.05,104.45,6850338
#2009-12-23#,104.65,104.719,104.17,104.45,4868479
#2009-12-24#,104.57,105.04,104.55,105,3567933
#2009-12-25#,104.57,105.04,104.55,105,3567933
#2009-12-28#,105.2,105.35,104.89,105.29,8116893
#2009-12-29#,105.49,105.64,105.25,105.29,3357943
#2009-12-30#,104.93,105.33,104.88,105.22,3244085
#2009-12-31#,105.34,105.39,104.03,104.07,5196255
#2010-01-01#,105.34,105.39,104.03,104.07,5196255
