"Date","Open","High","Low","Close","Volume"
#2009-05-01#,8.34,8.44,7.6,7.86,25200613
#2009-05-04#,8.19,9.5,8.1,9.44,33471817
#2009-05-05#,11.06,13.6,10.75,12.8,76456269
#2009-05-06#,13.5,14.01,11.18,11.78,45873803
#2009-05-07#,12.42,12.5,10.95,11.55,19688008
#2009-05-08#,11.64,12.74,11.31,12.58,20270653
#2009-05-11#,12.26,13.4599,11.6,13.1,21574931
#2009-05-12#,13.46,13.78,11.5,12.4,23428715
#2009-05-13#,10.83,11.01,8.32,8.7,59660947
#2009-05-14#,7.73,8.8,7.25,7.76,136844818
#2009-05-15#,7.99,8.5,7.53,7.67,52549061
#2009-05-18#,8.25,8.77,8,8.74,52893487
#2009-05-19#,8.86,9.07,8.3,8.34,40953276
#2009-05-20#,8.64,8.78,8.08,8.17,29363388
#2009-05-21#,7.95,8.17,7.65,7.79,24750330
#2009-05-22#,7.92,7.96,7.21,7.59,36720066
#2009-05-25#,7.92,7.96,7.21,7.59,36720066
#2009-05-26#,7.34,7.73,7.08,7.14,41642478
#2009-05-27#,7.41,7.58,7.01,7.24,43242367
#2009-05-28#,7.4,7.49,6.95,7.14,22514467
#2009-05-29#,7.24,7.52,7.1,7.46,28439242
#2009-06-01#,7.75,8.4,7.64,8.36,40839956
#2009-06-02#,8.27,8.3,7.77,7.92,29150278
#2009-06-03#,7.78,7.78,7.35,7.49,19298606
#2009-06-04#,7.58,7.7,7.24,7.53,25343954
#2009-06-05#,7.73,7.75,7.31,7.52,21309985
#2009-06-08#,7.38,7.39,7.1,7.31,17427234
#2009-06-09#,7.26,7.3,7.09,7.15,15791174
#2009-06-10#,7.41,7.42,6.95,7.04,26899817
#2009-06-11#,7.12,7.22,6.94,6.98,18982671
#2009-06-12#,7.07,7.15,6.71,7.13,18007860
#2009-06-15#,6.96,6.99,6.5,6.53,22163893
#2009-06-16#,6.65,6.97,6.5,6.65,23650683
#2009-06-17#,6.67,6.7,6.18,6.45,21878483
#2009-06-18#,6.48,6.57,6.2,6.37,16622882
#2009-06-19#,6.47,6.65,6.38,6.57,17233257
#2009-06-22#,6.42,6.43,5.89,5.92,20877262
#2009-06-23#,5.95,6.08,5.51,5.84,23220322
#2009-06-24#,6.37,6.83,6.3,6.69,48138601
#2009-06-25#,6.6,6.94,6.51,6.77,25656911
#2009-06-26#,6.79,6.815,6.49,6.78,16360015
#2009-06-29#,6.8,6.85,6.57,6.65,12577839
#2009-06-30#,6.63,6.65,6.32,6.39,13675388
#2009-07-01#,6.42,6.5,6.25,6.25,11957718
#2009-07-02#,5.99,6.04,5.92,5.92,10551501
#2009-07-03#,5.99,6.04,5.92,5.92,10551501
#2009-07-06#,5.78,5.93,5.53,5.69,15813925
#2009-07-07#,5.76,6.13,5.63,5.89,17760726
#2009-07-08#,6.08,6.08,5.34,5.52,20542549
#2009-07-09#,5.62,6,5.46,5.85,19729496
#2009-07-10#,5.71,5.75,5.55,5.71,9479009
#2009-07-13#,5.8,5.85,5.52,5.85,9902227
#2009-07-14#,5.83,6.1,5.68,5.98,12174563
#2009-07-15#,6.19,6.51,6.07,6.46,21827107
#2009-07-16#,6.38,6.67,6.1,6.54,21990385
#2009-07-17#,6.53,6.53,6.3,6.34,9319988
#2009-07-20#,6.52,6.93,6.41,6.85,29509567
#2009-07-21#,7.15,7.15,6.48,6.63,19634062
#2009-07-22#,6.51,7.13,6.49,7,18943689
#2009-07-23#,7.05,7.34,6.76,7.26,22448183
#2009-07-24#,7.07,8.03,7,7.73,41592617
#2009-07-27#,7.84,8,7.58,7.8,25568420
#2009-07-28#,7.61,7.68,7.3601,7.48,16202022
#2009-07-29#,7.18,7.23,6.81,6.9,22907395
#2009-07-30#,7.2,7.6,7,7.4,30184403
#2009-07-31#,7.2,7.23,6.98,7.23,26513863
#2009-08-03#,7.2,7.8,7.1,7.45,45560646
#2009-08-04#,7.57,8.47,7.52,8.12,58159245
#2009-08-05#,8.38,8.53,8.06,8.14,26033630
#2009-08-06#,8.49,8.55,8.02,8.09,26358766
#2009-08-07#,8.4,8.95,8.21,8.83,38223167
#2009-08-10#,8.98,9.6,8.81,8.87,42800289
#2009-08-11#,8.76,8.78,8.2,8.34,24767506
#2009-08-12#,8.27,8.73,8.26,8.27,29431139
#2009-08-13#,8.55,8.86,8.24,8.77,34435393
#2009-08-14#,8.69,9,8.57,8.94,31905672
#2009-08-17#,8.28,8.36,8.03,8.06,28352774
#2009-08-18#,8.28,8.68,8.17,8.56,23536593
#2009-08-19#,8.22,8.6,8.22,8.44,16410610
#2009-08-20#,8.53,8.73,8.46,8.65,14772288
#2009-08-21#,8.85,9.03,8.5,8.51,33431158
#2009-08-24#,8.8,8.94,8.52,8.57,22147918
#2009-08-25#,8.75,8.83,8.62,8.77,17559616
#2009-08-26#,8.71,8.79,8.5,8.58,16098903
#2009-08-27#,8.53,8.71,8.28,8.64,16218107
#2009-08-28#,8.79,8.8,8.61,8.71,15788812
#2009-08-31#,8.5,8.57,8.33,8.47,18430069
#2009-09-01#,8.4,8.56,7.71,7.75,29304131
#2009-09-02#,7.68,7.95,7.6,7.82,15634100
#2009-09-03#,8.07,8.3,7.91,8.3,15572258
#2009-09-04#,8.38,8.8,8.15,8.76,33975740
#2009-09-07#,8.38,8.8,8.15,8.76,33975740
#2009-09-08#,9.13,9.47,9.05,9.41,42985382
#2009-09-09#,9.42,10.34,9.3,10.09,57440048
#2009-09-10#,10.15,11.25,9.83,11.24,64899987
#2009-09-11#,11.77,12.59,11.6,11.84,100938333
#2009-09-14#,11.74,12.36,11.7,12.34,53573358
#2009-09-15#,12.65,13.51,12.51,13.37,67773396
#2009-09-16#,13.89,14.25,12.22,12.4,134493748
#2009-09-17#,12.96,13.57,12.68,13.3,83975273
#2009-09-18#,13.64,13.72,12.97,13.22,46240544
#2009-09-21#,12.81,13.5,12.7,13.1,35235295
#2009-09-22#,13.29,13.64,13.1,13.51,33017397
#2009-09-23#,13.78,13.98,12.95,13.03,40215297
#2009-09-24#,13.2,13.22,11.63,12.14,68409676
#2009-09-25#,11.79,12.73,11.75,12.66,39989747
#2009-09-28#,12.83,12.99,12.21,12.7,27722240
#2009-09-29#,12.64,12.97,12.4,12.47,22799299
#2009-09-30#,12.72,12.75,11.8,12.04,40585073
#2009-10-01#,11.74,11.74,10.64,10.71,50214811
#2009-10-02#,10.13,11.48,9.9,11.06,57870407
#2009-10-05#,11.26,11.55,10.97,11.54,33058998
#2009-10-06#,11.89,12.28,11.8,12.13,45614706
#2009-10-07#,12.04,12.37,11.69,11.9,24037165
#2009-10-08#,12.17,12.58,12,12.33,31738124
#2009-10-09#,12.38,12.48,12.05,12.27,22457396
#2009-10-12#,12.4,12.72,11.75,12.08,37446055
#2009-10-13#,11.95,12.1,11.51,11.68,26177774
#2009-10-14#,12.14,12.19,12.03,12.09,18743696
#2009-10-15#,11.78,12.15,11.52,12.08,27576094
#2009-10-16#,11.85,11.99,11.6,11.73,20478173
#2009-10-19#,12,12,11.6,11.8,14568282
#2009-10-20#,12.26,12.31,11.71,11.93,35475727
#2009-10-21#,11.79,12.18,11.6,11.64,21312615
#2009-10-22#,11.7,11.78,11.05,11.71,20604319
#2009-10-23#,11.82,11.98,11.25,11.31,18181737
#2009-10-26#,11.4,11.7,10.9437,11,18785684
#2009-10-27#,10.89,10.91,9.57,9.63,50730691
#2009-10-28#,9.62,10.46,8.81,8.91,42164209
#2009-10-29#,9.35,9.9297,9.12,9.73,39046502
#2009-10-30#,10.01,10.54,9.13,9.27,57455784
#2009-11-02#,9.33,9.46,8.63,9.03,42594514
#2009-11-03#,8.76,9.75,8.54,9.65,36683379
#2009-11-04#,10.06,10.12,9.18,9.32,42630450
#2009-11-05#,10.05,10.08,9.31,9.74,57196698
#2009-11-06#,9.48,9.84,9.46,9.75,26329154
#2009-11-09#,10.04,10.5,10.04,10.44,31286507
#2009-11-10#,10.38,10.4699,10.01,10.4,24123760
#2009-11-11#,10.65,10.99,10.61,10.87,30070175
#2009-11-12#,10.62,10.98,10.52,10.55,17747011
#2009-11-13#,10.65,10.8,10.62,10.75,15592960
#2009-11-16#,11.05,11.33,10.94,11.18,19338087
#2009-11-17#,11.11,11.67,10.99,11.66,25399952
#2009-11-18#,11.59,12.15,11.52,11.84,31623329
#2009-11-19#,11.66,11.73,10.86,11.23,31096773
#2009-11-20#,10.99,11.13,10.6,10.71,23900426
#2009-11-23#,11.02,11.05,10.61,10.76,19094010
#2009-11-24#,10.7,10.83,10.41,10.66,18957804
#2009-11-25#,10.79,11.14,10.7,11.01,16341142
#2009-11-26#,10.79,11.14,10.7,11.01,16341142
#2009-11-27#,10.08,10.79,9.93,10.56,16842251
#2009-11-30#,10.65,10.67,10.32,10.57,23582432
#2009-12-01#,10.86,11.25,10.72,11.15,23941243
#2009-12-02#,11.15,11.37,10.88,10.9,16259999
#2009-12-03#,11.06,11.17,10.59,10.63,15355510
#2009-12-04#,10.94,11.27,10.41,10.81,24865923
#2009-12-07#,10.66,10.81,10.34,10.37,16820699
#2009-12-08#,10.23,10.34,10.01,10.14,14516882
#2009-12-09#,10.25,10.29,9.88,9.99,16023505
#2009-12-10#,10,10.18,9.57,9.66,17914008
#2009-12-11#,9.8,10.09,9.66,10.06,18980070
#2009-12-14#,10.19,10.71,9.9,10.66,32718713
#2009-12-15#,10.48,10.85,10.3,10.35,22015498
#2009-12-16#,10.45,10.53,10.3,10.35,9617743
#2009-12-17#,10.13,10.22,9.88,9.89,17962713
#2009-12-18#,10.06,10.08,9.55,9.64,27914575
#2009-12-21#,9.72,9.79,9.51,9.52,16205253
#2009-12-22#,9.59,9.6,9.05,9.13,27138565
#2009-12-23#,9.17,9.75,8.94,9.67,38157876
#2009-12-24#,9.8,9.83,9.42,9.5,11668639
#2009-12-25#,9.8,9.83,9.42,9.5,11668639
#2009-12-28#,9.61,9.61,9.26,9.36,13114920
#2009-12-29#,9.53,9.57,9.36,9.41,13053023
#2009-12-30#,9.31,9.32,9.1401,9.18,10624254
#2009-12-31#,9.21,9.31,9.12,9.12,8002935
#2010-01-01#,9.21,9.31,9.12,9.12,8002935
