"Date","Open","High","Low","Close","Volume"
#2002-05-24#,45.39,45.45,44.52,44.88,896200
#2002-05-27#,45.39,45.45,44.52,44.88,896200
#2002-05-28#,44.75,45.15,44.64,45,1077600
#2002-05-29#,44.65,44.8,43.77,43.98,1878300
#2002-05-30#,43.9,43.95,43.26,43.35,1987800
#2002-05-31#,42.75,42.85,42.15,42.73,2472700
#2002-06-03#,42.83,42.84,41.2,41.3,1984900
#2002-06-04#,41.3,42.5,41.3,41.78,2148900
#2002-06-05#,41.7,41.7,40.87,40.9,3581800
#2002-06-06#,40.85,41.85,40.32,40.32,9758600
#2002-06-07#,40.32,40.62,39.3,40.19,3797400
#2002-06-10#,40.4,41.06,40.28,40.95,2042000
#2002-06-11#,41.38,41.4,40.8,40.92,2007500
#2002-06-12#,41,41.37,40.9,41.07,1594400
#2002-06-13#,41.28,42.25,40.97,41.05,3228000
#2002-06-14#,41.05,41.42,40.32,41.17,1371800
#2002-06-17#,41.38,41.71,40.85,41.62,1368800
#2002-06-18#,41.75,42.66,41.66,42.18,1879900
#2002-06-19#,42.19,42.52,41.65,41.83,1573100
#2002-06-20#,41.83,42.02,40.44,40.55,3034600
#2002-06-21#,40.3,41.35,40,41.15,2894400
#2002-06-24#,41.12,41.25,40.52,40.9,1604900
#2002-06-25#,40.9,41.35,40.52,40.52,1269400
#2002-06-26#,40.01,40.38,39.75,40.05,1810600
#2002-06-27#,40.06,40.44,39,39.6,2121000
#2002-06-28#,39.6,40.25,39.54,40.02,1673100
#2002-07-01#,40,40.37,39.51,39.59,1532500
#2002-07-02#,39.35,39.36,38.21,38.48,2412300
#2002-07-03#,38.48,38.9,37.97,38.23,1679800
#2002-07-04#,38.48,38.9,37.97,38.23,1679800
#2002-07-05#,38.23,39,37.75,38.88,590900
#2002-07-08#,38.95,39.11,38.5,38.73,1198000
#2002-07-09#,38.9,38.98,36.95,36.95,1895300
#2002-07-10#,37.2,37.4,34.55,35.27,3610600
#2002-07-11#,35.25,37.319,35,37.04,2649600
#2002-07-12#,37.125,37.15,35.18,35.51,2294200
#2002-07-15#,35,36.69,33.02,36.52,4168500
#2002-07-16#,36.52,36.79,35.5,35.57,1985700
#2002-07-17#,36.1,36.42,34.35,34.45,2669800
#2002-07-18#,33,33.01,31.3,31.31,5861800
#2002-07-19#,30.21,30.45,28.15,28.3,6864800
#2002-07-22#,28,28.1,26,26.02,5578000
#2002-07-23#,26.25,26.79,22.74,23.51,7097500
#2002-07-24#,23.5,26.52,23.38,26.31,5023200
#2002-07-25#,27.4,29.85,26.8,29.5,4751400
#2002-07-26#,30.75,30.75,29.01,29.3,4170400
#2002-07-29#,30,30.77,29.51,30.67,2934300
#2002-07-30#,30.83,33.62,30.67,33.36,3362000
#2002-07-31#,33.55,34.52,31.75,32.91,3463300
#2002-08-01#,33,33.62,31.9,32.41,2754400
#2002-08-02#,32.25,32.26,30.55,31.06,2489600
#2002-08-05#,31.25,32,30.89,31.2,2487300
#2002-08-06#,32,32.45,31.55,32.2,3471800
#2002-08-07#,32.05,32.15,31.1,31.59,2104300
#2002-08-08#,31.65,32.11,30.7,32.03,1831300
#2002-08-09#,32,32.76,31.6,32.64,1762300
#2002-08-12#,32.3,33.04,32.01,33,1416700
#2002-08-13#,32.89,32.98,31.9,32,1393000
#2002-08-14#,32.22,32.99,31.82,32.9,1374700
#2002-08-15#,33,33.449,32.34,32.7,970500
#2002-08-16#,32.55,32.55,31.91,32.14,1560900
#2002-08-19#,32.04,32.63,31.96,32.48,1152800
#2002-08-20#,32.65,33.6,32.56,33.28,1270600
#2002-08-21#,33.9,34.68,33.45,34.38,1584100
#2002-08-22#,34.5,35.97,34.5,35.76,1702100
#2002-08-23#,35.76,35.77,34.76,35.17,1447600
#2002-08-26#,35.2,36.36,35.2,36.36,1590200
#2002-08-27#,36.4,36.79,36.21,36.42,2492500
#2002-08-28#,36.33,36.6,35.88,36.28,1889500
#2002-08-29#,36.1,36.11,34.68,34.93,1897700
#2002-08-30#,34,34.75,33.05,34.1,2797600
#2002-09-02#,34,34.75,33.05,34.1,2797600
#2002-09-03#,33.25,33.65,32.18,32.38,2469100
#2002-09-04#,32.35,32.45,31.75,32.02,2613900
#2002-09-05#,31.8,32.89,31.5,32.78,1807900
#2002-09-06#,33.1,33.25,32.52,32.83,1681600
#2002-09-09#,32.7,32.71,32.11,32.37,1759400
#2002-09-10#,32.3,32.3,30.4,30.75,3638400
#2002-09-11#,30.75,31,29.79,30,3175100
#2002-09-12#,30,30.04,29,29.26,2699500
#2002-09-13#,28.95,29.72,28.55,29.4,2703700
#2002-09-16#,28.75,29.42,28.61,29.39,2096000
#2002-09-17#,29.39,29.7,27.75,28,3072600
#2002-09-18#,28,29.84,27.86,29.46,3630300
#2002-09-19#,29.1,30,28.97,29.25,2738400
#2002-09-20#,28.05,28.19,27.09,27.88,5017600
#2002-09-23#,27.25,27.66,25.89,26.62,4442600
#2002-09-24#,25.75,26.82,25.56,26.59,3791600
#2002-09-25#,26.94,28.13,26.59,27.06,3255300
#2002-09-26#,27.7,29.02,27.56,28.91,2510200
#2002-09-27#,28.83,29.35,28.46,28.61,2662600
#2002-09-30#,28.37,29.04,27.77,28.51,1860700
#2002-10-01#,28.67,29.98,28.04,29.98,2808000
#2002-10-02#,29.9,30.35,28.67,28.74,2256700
#2002-10-03#,29.4,29.4,27.9,27.97,2935700
#2002-10-04#,27.98,27.98,24.69,25.27,7816100
#2002-10-07#,24.95,26.11,24.51,24.51,4503200
#2002-10-08#,24.35,24.5,20.99,22.91,12521500
#2002-10-09#,22.25,22.25,17.02,17.69,22520400
#2002-10-10#,18.43,22.1,15.1,21.2,27460000
#2002-10-11#,21.85,22,19.55,21.14,12687300
#2002-10-14#,18.25,20.7,18.16,19.78,8199200
#2002-10-15#,20.5,20.912,19.2,19.5,5160600
#2002-10-16#,19.5,19.51,17.9,18.38,6222600
#2002-10-17#,18.4,19.19,18.03,18.36,3859000
#2002-10-18#,17.95,18.25,17.55,18.02,4294500
#2002-10-21#,18,20.23,17.9,20.15,4666700
#2002-10-22#,20.13,22.5,20,21.01,7364300
#2002-10-23#,21.26,22.19,21.01,21.78,3615700
#2002-10-24#,22.05,22.45,21.4,21.87,4079700
#2002-10-25#,21.88,25,21.88,24.65,6654400
#2002-10-28#,25.75,27,25.59,26.08,4994300
#2002-10-29#,26.45,26.72,24.45,25.18,3835800
#2002-10-30#,25.42,25.93,25.11,25.9,3008800
#2002-10-31#,25.9,26.44,25.43,25.64,2962600
#2002-11-01#,25.65,26.2,25.25,25.86,1900400
#2002-11-04#,26.45,29.5,26.12,28.23,5408900
#2002-11-05#,27.9,28.29,27.57,28.04,5081900
#2002-11-06#,28.05,28.85,27.72,28.58,3033000
#2002-11-07#,27.95,28.15,26.35,26.56,2781200
#2002-11-08#,26.57,26.84,24.82,25.24,3293600
#2002-11-11#,25.25,25.68,24.45,25.38,2325400
#2002-11-12#,25.7,26.12,25,25.47,2980400
#2002-11-13#,25.48,26.44,25.1,25.99,2064900
#2002-11-14#,27.15,27.16,26.46,26.85,2352300
#2002-11-15#,26.99,27.65,26.89,27.59,1293500
#2002-11-18#,27.7,28.14,27.15,27.15,1478300
#2002-11-19#,27.15,27.15,26.61,26.83,1997800
#2002-11-20#,26.84,27.06,25.86,26.7,2332500
#2002-11-21#,26.7,27.21,26.6,27.1,1943600
#2002-11-22#,27.1,28.7,27,28.54,2037200
#2002-11-25#,28.44,30.55,28.22,30.18,4650600
#2002-11-26#,30.19,30.19,28.02,28.11,2698700
#2002-11-27#,28.6,28.88,28.06,28.49,1266900
#2002-11-28#,28.6,28.88,28.06,28.49,1266900
#2002-11-29#,28.55,28.77,28.12,28.42,641900
#2002-12-02#,28.22,28.85,27.67,28.17,1260700
#2002-12-03#,28.1,28.8,27.65,28.34,1128100
#2002-12-04#,28.34,28.8,27.12,27.34,2146300
#2002-12-05#,27.8,28.12,27.07,27.19,2380500
#2002-12-06#,27.15,27.15,26.3,26.55,3367700
#2002-12-09#,26.56,27.21,26.5,26.73,3028600
#2002-12-10#,27.05,27.05,26.07,26.41,4230300
#2002-12-11#,26.75,27.06,25.62,26.23,4881600
#2002-12-12#,26,26.01,25.17,25.8,3753800
#2002-12-13#,25.81,25.86,25.24,25.73,2682400
#2002-12-16#,25.98,27.11,25.92,26.84,2802900
#2002-12-17#,27,27.83,27,27.37,1862300
#2002-12-18#,27.12,27.7,26.96,27.5,1975600
#2002-12-19#,27.25,27.35,26.99,27.27,2183200
#2002-12-20#,27.5,27.94,27.48,27.78,1672300
#2002-12-23#,27.54,27.67,27.15,27.24,1176300
#2002-12-24#,27.1,27.41,27.02,27.24,378000
#2002-12-25#,27.1,27.41,27.02,27.24,378000
#2002-12-26#,27.55,28.08,27.41,27.96,1183400
#2002-12-27#,27.7,28.08,27.36,27.41,1094800
#2002-12-30#,27.25,27.7,27.12,27.53,908400
#2002-12-31#,27.25,27.48,26.762,27.33,1376900
#2003-01-01#,27.25,27.48,26.762,27.33,1376900
