"Date","Open","High","Low","Close","Volume"
#2005-06-24#,38.5,38.585,38.05,38.23,7718400
#2005-06-27#,38.53,39.225,38.525,39.09,10176200
#2005-06-28#,38.605,38.9,38.275,38.275,11884200
#2005-06-29#,38.2,38.675,37.905,38.365,8667800
#2005-06-30#,38,38.745,37.91,37.97,7351400
#2005-07-01#,38.025,38.375,37.87,38.305,5531800
#2005-07-04#,38.025,38.375,37.87,38.305,5531800
#2005-07-05#,38.43,39.445,38.43,39.41,7383400
#2005-07-06#,39.5,39.75,38.7,38.855,6825200
#2005-07-07#,38.775,39.08,38.335,39.08,8317400
#2005-07-08#,39,39.5433,38.575,38.735,6944200
#2005-07-11#,38.735,39.35,38.26,39.285,6305200
#2005-07-12#,39.34,39.635,39.05,39.455,6818800
#2005-07-13#,39.46,39.735,39,39.295,6236600
#2005-07-14#,39.295,39.5,37.68,38.15,15821200
#2005-07-15#,38.35,38.43,37.76,37.905,7061000
#2005-07-18#,37.885,38.17,37.425,37.91,6826600
#2005-07-19#,37.915,39.145,37.915,39.09,9082600
#2005-07-20#,39,39.445,38.71,39.225,8011800
#2005-07-21#,39.225,39.475,38.615,38.98,9974200
#2005-07-22#,39.975,41.195,39.85,41.14,17877000
#2005-07-25#,41.14,42.82,41.055,42.44,16069200
#2005-07-26#,41.95,42.87,41.94,42.565,10181800
#2005-07-27#,42.575,42.71,42,42.485,7778800
#2005-07-28#,42.65,42.75,41.95,42.35,8808400
#2005-07-29#,42.515,42.545,41.805,41.87,6487400
#2005-08-01#,42.075,42.75,42.075,42.36,7013800
#2005-08-02#,42.69,43.36,42.525,43.36,9216000
#2005-08-03#,43.615,43.615,43.095,43.375,8406200
#2005-08-04#,43.075,43.605,43.075,43.18,8493600
#2005-08-05#,43.3,43.5,42.54,42.89,7560600
#2005-08-08#,43.19,43.45,42.845,43.115,8722400
#2005-08-09#,43.115,43.2,42.75,42.91,4553600
#2005-08-10#,43.025,43.9,42.71,43.51,8278200
#2005-08-11#,43.65,43.9,43.2,43.615,7124000
#2005-08-12#,43.67,43.775,42.695,43.01,6144600
#2005-08-15#,43.015,43.105,42.365,42.585,5795600
#2005-08-16#,42.585,42.82,41.745,41.775,6842400
#2005-08-17#,41.825,42.075,40.74,40.87,10049800
#2005-08-18#,40.625,41.215,40.45,40.805,9417400
#2005-08-19#,41.325,41.465,40.91,41.26,6201800
#2005-08-22#,41.45,41.695,40.545,40.94,6214400
#2005-08-23#,41.2,41.355,40.43,41.075,7056800
#2005-08-24#,41.2,41.85,40.965,41.34,7527600
#2005-08-25#,41.225,41.25,40.72,41.15,6731200
#2005-08-26#,41.16,41.405,40.86,41.04,7778600
#2005-08-29#,41.725,42.025,41.29,41.52,11617200
#2005-08-30#,41.95,42.815,41.88,41.92,13651200
#2005-08-31#,42.125,43.63,42.015,43.115,13607000
#2005-09-01#,43.115,43.84,42.53,43.43,9641000
#2005-09-02#,43.33,43.33,41.915,41.915,8214000
#2005-09-05#,43.33,43.33,41.915,41.915,8214000
#2005-09-06#,42.365,42.815,41.65,42.555,8709200
#2005-09-07#,42.56,42.645,41.87,42.13,6608800
#2005-09-08#,42.135,42.39,41.565,41.65,7147800
#2005-09-09#,41.955,42.725,41.815,42.6,7867800
#2005-09-12#,42.475,42.48,41.48,41.6,10953200
#2005-09-13#,41.625,41.89,41.1,41.11,7668800
#2005-09-14#,41.35,41.765,41.05,41.425,6744000
#2005-09-15#,41.525,41.845,40.7,41.485,8950000
#2005-09-16#,41.615,41.725,41.1,41.58,10028400
#2005-09-19#,42,43.06,41.94,42.685,9601200
#2005-09-20#,42.69,42.87,41.945,42.285,7546800
#2005-09-21#,42.75,42.75,41.925,42.24,8850200
#2005-09-22#,42.575,42.875,41.805,42.215,12510400
#2005-09-23#,42.215,42.25,41.3,41.475,8923400
#2005-09-26#,41.275,42.1,41.225,41.965,9331400
#2005-09-27#,41.85,42.145,41.44,42.145,7220600
#2005-09-28#,42.25,42.475,41.85,42.4,7659400
#2005-09-29#,42.42,42.66,41.975,42.62,6570600
#2005-09-30#,42.55,42.745,42.02,42.19,5929600
#2005-10-03#,42.195,42.65,41.62,41.715,7014800
#2005-10-04#,41.715,41.775,40.46,40.46,11762400
#2005-10-05#,40.46,40.56,39.1,39.24,15204400
#2005-10-06#,39.245,39.945,38.6501,39.275,22045600
#2005-10-07#,39.9,40.045,39.61,39.935,15086200
#2005-10-10#,40.05,40.26,39.53,40,10014000
#2005-10-11#,40.375,41.075,40.35,40.445,7912000
#2005-10-12#,40.325,40.82,39.94,40.265,9736000
#2005-10-13#,40,40.095,38.66,39.645,12718000
#2005-10-14#,39.675,41.425,39.495,41.405,13960800
#2005-10-17#,41.725,41.935,41.115,41.145,10710000
#2005-10-18#,41,41.51,39.735,39.795,15887400
#2005-10-19#,39.9,41.05,38.96,41.01,15670800
#2005-10-20#,40.9,41.13,39.775,40.29,14949400
#2005-10-21#,39.75,40.385,39.305,40.005,22528000
#2005-10-24#,40.005,41.235,39.895,41.07,9637600
#2005-10-25#,41.1,42.96,40.845,42.835,15592000
#2005-10-26#,42.885,44.515,42.64,43.575,21339200
#2005-10-27#,43.68,43.975,42.88,43.095,14214600
#2005-10-28#,43.22,44.94,42.8,44.69,15716200
#2005-10-31#,44.565,45.665,44.3511,45.385,16074800
#2005-11-01#,45.395,45.615,44.91,45.45,14581400
#2005-11-02#,45.325,47.045,45.225,46.87,14636400
#2005-11-03#,46.895,47.91,46.895,47.325,15604600
#2005-11-04#,47.325,47.33,45.91,46.1,15272600
#2005-11-07#,46.025,46.745,45.81,46.42,12779000
#2005-11-08#,46.05,47.115,45.85,46.55,9494800
#2005-11-09#,46.55,47.47,46.1,46.505,14423400
#2005-11-10#,46.225,46.4,45.2801,45.5,20310200
#2005-11-11#,45.39,46.3,45.08,46.02,9383600
#2005-11-14#,46.165,47.04,46.145,46.89,11322400
#2005-11-15#,46.89,48.015,46.365,46.5,15270800
#2005-11-16#,46.7,47.62,46.65,47.43,13121600
#2005-11-17#,47.695,47.805,46.87,47.565,11084400
#2005-11-18#,47.675,47.675,47.02,47.525,9736400
#2005-11-21#,47.59,48.115,47.395,48.11,10784200
#2005-11-22#,48,49,47.685,48.815,11407800
#2005-11-23#,48.25,49.28,47.51,48.625,10039400
#2005-11-24#,48.25,49.28,47.51,48.625,10039400
#2005-11-25#,48.575,48.78,48.19,48.515,2285000
#2005-11-28#,48.125,48.275,46.905,46.905,9701000
#2005-11-29#,47.04,47.725,46.775,47.225,9613000
#2005-11-30#,47.225,48.48,47.1875,47.865,8767800
#2005-12-01#,48.275,49.07,47.7,48.975,9872800
#2005-12-02#,49.175,49.785,48.775,49.495,9246200
#2005-12-05#,49.69,49.85,48.78,49.12,8141800
#2005-12-06#,48.885,49.76,48.675,49.115,8244800
#2005-12-07#,49.275,49.445,48.235,48.72,11295400
#2005-12-08#,49.125,50.435,49,50.325,10912600
#2005-12-09#,49.875,50.14,49.25,49.915,8736400
#2005-12-12#,50.125,50.375,49.535,50.255,6217400
#2005-12-13#,50.38,51.43,49.995,50.05,10129000
#2005-12-14#,50.055,51.49,49.95,51.44,11309800
#2005-12-15#,51.375,51.375,50.125,50.57,9263800
#2005-12-16#,50.825,50.85,49.9,49.96,9683200
#2005-12-19#,49.96,50.105,48.84,48.975,9983200
#2005-12-20#,48.975,49.985,48.975,49.58,6225400
#2005-12-21#,49.705,50.175,49.625,49.975,5927400
#2005-12-22#,50.25,50.285,49.445,49.765,5596800
#2005-12-23#,49.325,50.16,48.895,50.075,4756600
#2005-12-26#,49.325,50.16,48.895,50.075,4756600
#2005-12-27#,49.5,49.635,47.915,48.55,8294000
#2005-12-28#,48.68,49.6,48.55,49.16,6328600
#2005-12-29#,49.06,49.465,48.395,48.45,6096200
#2005-12-30#,48.275,49.24,47.895,48.575,5194800
