"Date","Open","High","Low","Close","Volume"
#2013-09-11#,100.07,100.48,99.865,100.15,432187
#2013-09-12#,100.51,100.51,99.84,100.05,627264
#2013-09-13#,100.5,100.97,99.93,100.7,470137
#2013-09-16#,101.92,101.92,100.89,101.09,387743
#2013-09-17#,100.99,101.54,100.66,101.39,294646
#2013-09-18#,101.25,101.33,99.25,100.51,666406
#2013-09-19#,100.42,100.62,99.65,99.76,763924
#2013-09-20#,99.86,100.12,99.16,99.57,1379411
#2013-09-23#,99.2,99.65,98.73,99.44,561669
#2013-09-24#,99.6,99.934,99.02,99.17,479399
#2013-09-25#,99.37,99.53,98.72,98.75,429150
#2013-09-26#,98.95,99.68,98.54,98.87,333160
#2013-09-27#,98.75,98.75,98.13,98.63,488386
#2013-09-30#,98.29,99.19,97.76,99.14,490629
#2013-10-01#,99.23,99.46,98.58,98.95,638027
#2013-10-02#,98.85,99.95,98.595,99.83,643144
#2013-10-03#,99.53,100,98.97,99.8,544509
#2013-10-04#,99.65,100.57,99.62,100.47,559081
#2013-10-07#,99.81,100.26,99.31,100.05,361176
#2013-10-08#,100.04,100.7,99.93,100.07,601139
#2013-10-09#,100.11,100.47,99.13,100.14,592433
#2013-10-10#,98.77,99.63,98.35,99.03,931506
#2013-10-11#,99.04,100.64,98.92,100.48,607799
#2013-10-14#,100.06,101,99.78,100.63,494382
#2013-10-15#,100.29,100.86,99.303,99.46,701335
#2013-10-16#,99.75,101.17,99.602,101.13,631273
#2013-10-17#,100.8,102.65,99.82,102.55,1197652
#2013-10-18#,103.13,104.37,99.27,100.2,1359755
#2013-10-21#,100.29,100.36,98.76,99.32,702665
#2013-10-22#,99.67,101,99.465,100.88,836167
#2013-10-23#,100.66,101.64,100.41,101.44,642805
#2013-10-24#,101.37,101.99,100.225,100.25,498048
#2013-10-25#,100.07,100.66,98.584,100.22,773653
#2013-10-28#,100.19,100.82,99.714,100.25,878614
#2013-10-29#,100.11,101.96,100.1,101.53,732171
#2013-10-30#,102.09,102.09,101.12,101.19,666594
#2013-10-31#,101.34,101.93,100.2,100.9,870268
#2013-11-01#,100.92,101.24,100.15,101.14,611118
#2013-11-04#,101.53,102.79,101.39,102.72,713123
#2013-11-05#,102.64,102.72,101.808,102.41,613908
#2013-11-06#,102.36,103.34,101.96,103.16,422010
#2013-11-07#,103.53,105.17,102.875,104.33,898803
#2013-11-08#,103.98,105.02,103.66,104.97,507812
#2013-11-11#,104.65,106.02,104.65,105.66,733509
#2013-11-12#,105.4,105.73,104.04,105.42,776188
#2013-11-13#,105.37,105.966,104.8,105.43,557306
#2013-11-14#,105.63,107.46,105.15,107.39,816350
#2013-11-15#,107.23,108,106.07,106.33,767700
#2013-11-18#,106.32,106.87,104.175,104.72,801935
#2013-11-19#,104.29,104.79,103.07,103.96,704827
#2013-11-20#,103.87,104.87,103.41,104.15,400905
#2013-11-21#,104.54,104.96,104.15,104.83,470486
#2013-11-22#,104.86,105.18,104.42,105.16,308957
#2013-11-25#,105.62,106.35,105.38,105.84,515320
#2013-11-26#,105.8,105.94,105.02,105.05,745704
#2013-11-27#,104.9,106.17,101.32,102.28,1968049
#2013-11-28#,104.9,106.17,101.32,102.28,1968049
#2013-11-29#,102.11,103.361,101.28,101.85,388519
#2013-12-02#,101.58,101.61,99.87,100.1,1563662
#2013-12-03#,100.08,100.52,99.52,100,713628
#2013-12-04#,99.36,99.68,97.87,99.18,891369
#2013-12-05#,99.16,99.79,98.56,99.24,828242
#2013-12-06#,99.98,100.56,99.34,100,850663
#2013-12-09#,99.96,100.68,99.73,100.3,548716
#2013-12-10#,100.11,100.49,98.39,99.15,1303566
#2013-12-11#,92.58,93.42,87.01,88.25,6145745
#2013-12-12#,88.05,88.94,87.21,87.75,2891538
#2013-12-13#,88.17,89.85,87.92,89.13,1714959
#2013-12-16#,89.54,90.04,89.54,89.84,1647204
#2013-12-17#,89.51,90,88.75,89.55,1464661
#2013-12-18#,89.04,90.535,88.94,90.11,1401519
#2013-12-19#,90,90.01,89.35,89.61,1469162
#2013-12-20#,89.9,90.215,89.7,90,1564782
#2013-12-23#,90.05,91.365,90.02,90.84,1609965
#2013-12-24#,91.03,91.49,90.35,91.03,656735
#2013-12-25#,91.03,91.49,90.35,91.03,656735
#2013-12-26#,91.2,91.25,90.31,90.7,285174
#2013-12-27#,91.37,91.68,90.95,90.97,354983
#2013-12-30#,90.86,91.56,90.38,91.12,491232
#2013-12-31#,91.35,91.99,91.19,91.37,361688
#2014-01-01#,91.35,91.99,91.19,91.37,361688
