"Date","Open","High","Low","Close","Volume"
#2018-09-12#,72.73,73.19,72.32,72.51,2167912
#2018-09-13#,72.49,72.979,72.15,72.97,2201902
#2018-09-14#,72.77,72.77,71.87,72.6,1865954
#2018-09-17#,72.77,72.87,72.36,72.8,1706533
#2018-09-18#,72.62,72.85,72.07,72.43,2099759
#2018-09-19#,72.57,72.67,70.69,70.98,1976092
#2018-09-20#,70.8,71.12,70.12,71.08,2111038
#2018-09-21#,71.06,71.71,70.71,71.4,4336785
#2018-09-24#,71.16,71.44,70.61,70.64,1838020
#2018-09-25#,70.6,70.61,69.39,69.81,2529792
#2018-09-26#,69.99,70.07,68.92,68.97,1975948
#2018-09-27#,68.94,69.99,68.93,69.76,2318840
#2018-09-28#,69.96,70.95,69.8503,70.88,2740434
#2018-10-01#,70.77,71.005,70.305,70.9,1806590
#2018-10-02#,71.09,71.85,71.09,71.35,2966705
#2018-10-03#,71.27,71.72,69.57,70.22,2515022
#2018-10-04#,70.04,70.77,69.31,70.56,2174530
#2018-10-05#,70.56,72.11,70.56,71.87,3535324
#2018-10-08#,72.08,73.19,71.88,72.85,3168936
#2018-10-09#,72.93,73.48,72.48,73.05,3228396
#2018-10-10#,72.94,73.89,72.64,72.7,3005381
#2018-10-11#,72.89,73.07,70.91,71.22,4735841
#2018-10-12#,71.13,71.32,70.31,70.9,2864256
#2018-10-15#,70.82,71.6,70.7,71.02,2101795
#2018-10-16#,71,72.18,70.59,71.7,2692573
#2018-10-17#,71.54,71.98,71.18,71.72,2608176
#2018-10-18#,71.75,72.09,71.25,71.68,2053266
#2018-10-19#,71.74,73.4,71.62,73.26,2638923
#2018-10-22#,73.31,73.5,72.86,73.15,2471279
#2018-10-23#,73.48,74.11,72.65,73.44,4869811
#2018-10-24#,73.81,76.05,73.52,75.56,5071023
#2018-10-25#,75,75.5,73,73.54,5291277
#2018-10-26#,74.46,74.5751,72.09,72.74,4161460
#2018-10-29#,72.8,74.37,72.76,74.04,3024138
#2018-10-30#,74.37,74.88,73.53,74.29,3254796
#2018-10-31#,73.98,74.13,72.88,73.36,2713216
#2018-11-01#,73.45,73.54,72.68,72.97,2902428
#2018-11-02#,73.26,73.53,72.07,72.69,3054470
#2018-11-05#,72.92,73.88,72.73,73.5,2188384
#2018-11-06#,73.6,74.52,73.42,74.45,2662611
#2018-11-07#,74.78,75.215,74.05,75.13,2781794
#2018-11-08#,74.53,74.68,73.82,74.17,3465914
#2018-11-09#,74.21,75.49,74.16,75.32,2419499
#2018-11-12#,75.08,76.96,74.93,76.2,2245503
#2018-11-13#,76.29,76.695,75.56,76.43,2860067
#2018-11-14#,76.12,76.77,75.96,76.13,3578413
#2018-11-15#,75.74,76.8169,75.1,76.79,3031083
#2018-11-16#,77.48,77.79,76.69,77.02,3309158
#2018-11-19#,76.92,77.655,76.7635,77.43,2681104
#2018-11-20#,77.64,78.47,77.04,77.82,2694353
#2018-11-21#,77.39,77.67,75.45,75.65,3341329
#2018-11-22#,77.39,77.67,75.45,75.65,3341329
#2018-11-23#,75.8,76.04,75.36,75.86,915217
#2018-11-26#,75.66,76.17,75.3,75.96,1586843
#2018-11-27#,76.05,76.68,75.47,76.58,1789841
#2018-11-28#,76.61,76.73,76.1,76.22,2142228
#2018-11-29#,76.22,76.37,75.015,76.35,2298757
#2018-11-30#,76.51,77.8,76.24,77.74,2814575
#2018-12-03#,77.2,78.35,76.575,78.31,2504152
#2018-12-04#,78.66,79.31,78.175,78.42,3457926
#2018-12-05#,78.66,79.31,78.175,78.42,3457926
#2018-12-06#,79.04,79.25,77.12,78.76,3118910
#2018-12-07#,78.78,79.77,77.99,79.32,2495233
#2018-12-10#,79.41,79.61,78.11,79.36,2020804
#2018-12-11#,79.36,80.15,78.84,79.76,2037946
#2018-12-12#,80.14,80.49,79.445,79.52,3317712
#2018-12-13#,79.56,80.67,79.54,80.36,1832388
#2018-12-14#,80.57,81.05,79.45,80.01,2828104
#2018-12-17#,80.21,80.43,76.97,77.33,3581262
#2018-12-18#,77.66,78.37,76.89,77.26,2818840
#2018-12-19#,77.43,77.79,76.47,76.86,2473110
#2018-12-20#,77.08,78.468,76.22,77.62,3490113
#2018-12-21#,77.6,79.25,76.41,76.43,6388642
#2018-12-24#,76.68,77.22,73.11,73.55,1762326
#2018-12-25#,76.68,77.22,73.11,73.55,1762326
#2018-12-26#,73.65,74.37,72.53,74.36,2461262
#2018-12-27#,74.22,75.04,73.04,75.04,2161181
#2018-12-28#,75.04,75.72,74.46,74.73,2026982
#2018-12-31#,74.78,75.09,73.91,74.74,2203320
#2019-01-01#,74.78,75.09,73.91,74.74,2203320
