"Date","Open","High","Low","Close","Volume"
#2007-12-06#,30.69,30.69,29.64,30.29,3554992
#2007-12-07#,30.3,31.47,30.25,31.47,3501587
#2007-12-10#,31.58,31.64,31,31.53,4076110
#2007-12-11#,31.6,31.7,29.73,30.18,6404527
#2007-12-12#,30.81,31.17,29.56,29.56,3825167
#2007-12-13#,29.61,29.61,28.72,29.18,4409608
#2007-12-14#,29.36,29.93,28.95,29.75,3742440
#2007-12-17#,29.55,30.3,29.45,29.52,2897280
#2007-12-18#,29.84,30.12,28.22,29.06,3869989
#2007-12-19#,29.05,30.36,28.75,30.11,4128437
#2007-12-20#,30.28,30.64,29.6,30.39,1999311
#2007-12-21#,30.77,30.85,29.53,29.71,3902423
#2007-12-24#,29.71,30.54,29.71,30.28,771190
#2007-12-25#,29.71,30.54,29.71,30.28,771190
#2007-12-26#,30.2,30.65,30.03,30.58,1717106
#2007-12-27#,30.19,30.57,29.7,29.98,1866701
#2007-12-28#,30.28,30.55,29.58,29.95,1771308
#2007-12-31#,29.55,30.47,29.53,30.21,2215300
#2008-01-01#,29.55,30.47,29.53,30.21,2215300
