"Date","Open","High","Low","Close","Volume"
#2015-04-01#,98.16,98.16,95.38,97.72,15134187
#2015-04-02#,97.985,99.5,97.01,98.43,10727280
#2015-04-03#,97.985,99.5,97.01,98.43,10727280
#2015-04-06#,97.92,98.7412,97.19,97.79,9697287
#2015-04-07#,98.28,99.74,98.01,98.69,8264715
#2015-04-08#,98.7,100.9,98.56,99.87,10967054
#2015-04-09#,100.17,101.18,99.92,101.16,9178113
#2015-04-10#,101.75,102.45,101.06,101.77,9257629
#2015-04-13#,102.01,103.82,102,102.28,10648428
#2015-04-14#,102.34,102.66,101.47,102.21,7224660
#2015-04-15#,102.39,104.36,102.33,104.03,12899718
#2015-04-16#,103.95,104.72,103.11,103.34,6670359
#2015-04-17#,102.35,102.81,100.61,101.38,9896452
#2015-04-20#,102.28,102.28,100.41,100.655,8752017
#2015-04-21#,101.42,105.71,100.89,105.2,19722658
#2015-04-22#,105.24,105.415,103.83,104.18,8267266
#2015-04-23#,104.64,105.75,104.01,105.205,8071809
#2015-04-24#,104.64,105.68,103.6,103.695,9734440
#2015-04-27#,104.18,104.53,102.01,102.94,10829233
#2015-04-28#,103.115,103.834,101.14,103.72,9793738
#2015-04-29#,103.12,103.9,101.62,102.32,8932245
#2015-04-30#,102.15,102.7,99.8,100.51,14009454
#2015-05-01#,103.2,106.34,102.5,105.01,22306478
#2015-05-04#,105.65,107.5,105.22,105.66,13215612
#2015-05-05#,105.3,105.73,102.73,102.99,15046458
#2015-05-06#,103.45,103.83,101.52,102.27,10065240
#2015-05-07#,102.17,102.35,99.66,101.79,13878333
#2015-05-08#,103,103.96,102.88,103.85,9651735
#2015-05-11#,104.19,105.36,104,104.73,9956111
#2015-05-12#,104.21,106.15,103.45,105.56,9552606
#2015-05-13#,105.97,107.43,105.95,106.39,10814520
#2015-05-14#,107.27,108.85,106.66,108.74,12761282
#2015-05-15#,109.05,110.24,108.29,109.3,13419602
#2015-05-18#,109.59,111.33,109.36,111,13715956
#2015-05-19#,111.12,111.55,110.05,110.56,8676903
#2015-05-20#,110.09,110.91,108.1506,110.17,10335088
#2015-05-21#,109.9,111.47,109.81,111.22,8373958
#2015-05-22#,110.7,112.66,110.7,111.71,12079030
#2015-05-25#,110.7,112.66,110.7,111.71,12079030
#2015-05-26#,111.49,111.53,109.54,109.77,16006879
#2015-05-27#,110.34,112.6,109.98,112.46,11721958
#2015-05-28#,112.01,113.43,111.82,112.85,8252431
#2015-05-29#,113.15,113.37,111.85,112.27,11343475
#2015-06-01#,113.17,114.76,112.65,114.08,11417627
#2015-06-02#,113.85,114.2,113.1385,113.94,10189763
#2015-06-03#,114.27,114.9302,113.872,114.65,7413390
#2015-06-04#,113.9,114.58,113.26,113.93,8637605
#2015-06-05#,113.82,114.28,112.52,113.96,8435729
#2015-06-08#,113.96,114.77,113.53,113.7,10742939
#2015-06-09#,113.22,115.3,113.15,114.75,9566695
#2015-06-10#,115.02,117.93,114.81,117.67,11985988
#2015-06-11#,118.075,119.7,117.9,119.13,14474682
#2015-06-12#,118.59,118.75,116.76,117.66,9266013
#2015-06-15#,116.72,118.3899,116.4,118.16,9605804
#2015-06-16#,118.27,119.45,117.42,119.07,8447759
#2015-06-17#,119.09,119.45,117.86,118.88,12078264
#2015-06-18#,119.18,121.78,119.02,121.21,13652974
#2015-06-19#,120.47,121,119.55,119.8,21019996
#2015-06-22#,120.77,121.867,120.56,121.49,8040659
#2015-06-23#,121.82,122.4,121.1,122.21,8429213
#2015-06-24#,121.89,123.37,121.65,122.01,8354839
#2015-06-25#,122.48,122.61,119.81,120.23,8574950
#2015-06-26#,120.3,120.61,118.89,119.5,9730830
#2015-06-29#,117.88,119.14,115.3,115.455,12491082
#2015-06-30#,117.29,118.3,116.78,117.08,11345193
#2015-07-01#,118.11,118.6,115.4,116.01,10248490
#2015-07-02#,116.33,116.49,114.91,115.04,8831970
#2015-07-03#,116.33,116.49,114.91,115.04,8831970
#2015-07-06#,114.46,116.44,114.12,115.66,13543318
#2015-07-07#,115.95,116.42,113.1301,115.13,10182959
#2015-07-08#,114.25,114.41,112.4101,112.94,9238833
#2015-07-09#,114.4,114.75,113.33,113.36,9007794
#2015-07-10#,114.88,115,113.2,113.74,9703375
#2015-07-13#,115,115.11,114.31,114.55,9632774
#2015-07-14#,115.22,117.81,114.87,117.36,11295922
#2015-07-15#,119.06,119.72,117.21,117.39,10479176
#2015-07-16#,118.33,119.4,118.06,118.85,7514623
#2015-07-17#,118.75,118.85,117.218,118.26,8170105
#2015-07-20#,118.8,118.95,117.84,118.2,7218657
#2015-07-21#,118.21,118.98,116.92,117.78,6489050
#2015-07-22#,116.82,118.4,116.56,117.44,6977115
#2015-07-23#,117.86,118.6,117.42,117.66,6110293
#2015-07-24#,116.14,117.15,112.66,112.83,15067591
#2015-07-27#,112.63,112.88,108,110.54,14883609
#2015-07-28#,112.52,113.4,110.74,113.07,16439670
#2015-07-29#,118.38,119.46,115.11,115.71,23144762
#2015-07-30#,116.11,118.25,114.75,117.9,11977162
#2015-07-31#,118.97,119,117.12,117.86,9217883
#2015-08-03#,118.5,120.17,118.18,119.6,11659988
#2015-08-04#,119.6,120.3703,118.56,118.87,7876355
#2015-08-05#,119.7,120.07,118.38,118.66,8070989
#2015-08-06#,119.45,119.49,114.81,115.3,10755276
#2015-08-07#,115.28,115.3,113.13,114.44,9670151
#2015-08-10#,115.73,117.12,115.51,116.58,7776169
#2015-08-11#,115.12,116.85,114.68,115.61,6567651
#2015-08-12#,114.85,116.46,113.55,116.25,7011858
#2015-08-13#,116.25,116.71,115.18,115.2,6337354
#2015-08-14#,114.66,115.87,114.55,115.6,5533394
#2015-08-17#,115.08,116.89,115.01,116.42,7126704
#2015-08-18#,116.53,117.7,115.99,117.06,5933975
#2015-08-19#,116.65,117.1999,115.4,116.21,7504793
#2015-08-20#,114.86,116.09,112.35,112.39,9200212
#2015-08-21#,110.54,111.22,105.33,105.33,22739404
#2015-08-24#,97.31,106.67,86,100.655,25731801
#2015-08-25#,105.43,107.9,102.56,102.56,18482487
#2015-08-26#,105.92,107.1,102.4572,106.96,15627607
#2015-08-27#,108.43,109.6,105.6701,107.99,14610261
#2015-08-28#,106.96,108.79,106.78,107.78,10755918
#2015-08-31#,107.42,108.33,104.63,105.07,11736947
#2015-09-01#,102.22,104.6358,101,101.49,13548012
#2015-09-02#,103.44,104.3,101.02,104.27,11509338
#2015-09-03#,104.92,105,101.69,101.91,9928124
#2015-09-04#,101.03,103.24,100.55,102.06,10336465
#2015-09-07#,101.03,103.24,100.55,102.06,10336465
#2015-09-08#,103.84,104.95,102.91,104.9,9992620
#2015-09-09#,106.2,106.45,103.54,103.82,7896456
#2015-09-10#,104,108.5,103.87,107.25,10368528
#2015-09-11#,106.86,109.69,106.25,109.63,9387648
#2015-09-14#,109.47,109.63,108.4,109.35,7505798
#2015-09-15#,109.46,111.81,108.85,111.05,7944057
#2015-09-16#,110.72,111.75,109.48,111.03,8116046
#2015-09-17#,110.88,113.31,109.75,111.61,9858410
#2015-09-18#,109.62,110.87,108.21,108.44,13156935
#2015-09-21#,109.12,109.37,104.59,105.74,15141646
#2015-09-22#,103.99,107.04,102.86,106.51,14843485
#2015-09-23#,106.47,106.85,104.7,105.49,7973131
#2015-09-24#,104.39,105.15,101.51,102.51,13464072
#2015-09-25#,104.03,104.19,99.19,100.14,15998874
#2015-09-28#,99.06,99.26,94.57,94.8,23907363
#2015-09-29#,95.08,97.74,93.19,96,18416466
#2015-09-30#,98.44,99.7148,96.92,98.19,15811797
#2015-10-01#,98.54,98.79,96.35,98.27,13403617
#2015-10-02#,95.54,98.31,94.37,98.28,19143498
#2015-10-05#,99.99,101.3,97.66,99.26,14535998
#2015-10-06#,98.82,98.9,95.05,97.54,14962016
#2015-10-07#,97.99,100.79,97.5,100.27,12457662
#2015-10-08#,100.03,101.16,98.07,100.81,11833123
#2015-10-09#,101.27,101.8,99.45,100.65,8622163
#2015-10-12#,101.08,101.22,99.38,99.51,8863803
#2015-10-13#,98.91,99.82,98,98.19,9411248
#2015-10-14#,98.37,99.94,98.11,98.39,9575848
#2015-10-15#,98.09,101.69,97.6,101.64,9462370
#2015-10-16#,101.95,103.37,101.51,102.83,9975752
#2015-10-19#,102.64,103.84,101.8402,103.61,7636948
#2015-10-20#,103.43,103.95,101.13,101.66,10164831
#2015-10-21#,102.79,102.92,99.37,101.73,9853462
#2015-10-22#,102,109.42,100.4003,107.6,24746594
#2015-10-23#,108.46,109.65,105.5,107.99,15001260
#2015-10-26#,108.65,110.36,107.4415,108.63,10906469
#2015-10-27#,109.39,111.11,108.69,110.96,15787028
#2015-10-28#,109,109.21,105.94,108.13,17795612
#2015-10-29#,108.18,110.77,107.69,109.21,10783338
#2015-10-30#,109.52,109.86,108.08,108.13,8545033
#2015-11-02#,108.76,109.9501,108.32,109.6,8362022
#2015-11-03#,109.4,109.54,108.32,109.1,7458627
#2015-11-04#,109.6,109.73,107.3,108.98,8081779
#2015-11-05#,108.33,108.39,106.05,107.83,10182143
#2015-11-06#,107,108.34,106.36,108.34,8565868
#2015-11-09#,108,108.53,107.08,108.11,8142227
#2015-11-10#,108.1,109.37,107.94,108.85,8571251
#2015-11-11#,108.91,109.23,107.03,107.19,6056763
#2015-11-12#,106.94,107.1,104.16,104.23,8010872
#2015-11-13#,104.09,104.18,102.12,102.57,10848375
#2015-11-16#,102.9,104,101.64,103.81,7344204
#2015-11-17#,104.45,104.89,103.5,104.53,6921843
#2015-11-18#,104.49,108.22,104.45,108.13,8246792
#2015-11-19#,108,108.05,106.21,106.51,7019598
#2015-11-20#,107.34,107.97,106.42,106.54,7113228
#2015-11-23#,106.7,107.65,105.93,106.36,5481650
#2015-11-24#,105.75,106.8,105.5,106.57,6547140
#2015-11-25#,106.57,108.07,106.31,107.78,5720514
#2015-11-26#,106.57,108.07,106.31,107.78,5720514
#2015-11-27#,108.14,108.63,107.615,108,2749185
#2015-11-30#,108.21,108.3099,105.69,105.96,9837828
#2015-12-01#,106.35,107.38,104.65,105.85,10659529
#2015-12-02#,105,105.57,104.3,104.44,8850461
#2015-12-03#,104.32,104.59,100.5,101.38,13772369
#2015-12-04#,101.44,104.16,101.25,104.07,8738290
#2015-12-07#,104.11,104.15,102.25,102.91,5956098
#2015-12-08#,102.07,104.07,101.73,103.53,6675558
#2015-12-09#,103.25,104.33,101.502,101.95,7534864
#2015-12-10#,102.45,103.06,101.56,102.62,7653265
#2015-12-11#,101.35,102.465,99.67,100.03,9518903
#2015-12-14#,99.97,100.93,98.66,100.49,10309033
#2015-12-15#,101.74,103,101.44,101.97,11740330
#2015-12-16#,103.18,103.49,101.64,103.34,10950294
#2015-12-17#,104.25,104.7899,102.33,102.36,7614392
#2015-12-18#,101.68,101.99,100.92,101.6,15768517
#2015-12-21#,102.21,103.26,101.63,102.63,8306474
#2015-12-22#,102.99,103.54,102.49,102.86,7151171
#2015-12-23#,103.59,103.59,102.69,103.14,7279937
#2015-12-24#,103.35,103.9,103.15,103.58,2657160
#2015-12-25#,103.35,103.9,103.15,103.58,2657160
#2015-12-28#,103,103.31,101.505,101.68,5270907
#2015-12-29#,102.25,103.55,101.57,103.36,7647283
#2015-12-30#,102.84,103.05,102.03,102.16,4876271
#2015-12-31#,102.36,102.42,101.17,101.19,6245176
#2016-01-01#,102.36,102.42,101.17,101.19,6245176
