"Date","Open","High","Low","Close","Volume"
#2014-06-19#,88.5,88.95,88.27,88.88,1719356
#2014-06-20#,89.05,89.5,88.86,89.38,3819114
#2014-06-23#,89.23,89.29,88.18,88.7,1815181
#2014-06-24#,88.41,89.1,88.18,88.23,1678758
#2014-06-25#,88.15,88.9,88.02,88.62,1292902
#2014-06-26#,88.05,88.2,87.31,87.95,1397848
#2014-06-27#,87.6,88.72,87.4,88.55,3046622
#2014-06-30#,88.34,88.46,87.46,87.56,2121560
#2014-07-01#,87.96,88,86.99,87.37,2679441
#2014-07-02#,87.32,87.77,87.15,87.21,1446694
#2014-07-03#,87.72,87.97,87.51,87.7,864364
#2014-07-04#,87.72,87.97,87.51,87.7,864364
#2014-07-07#,87.75,87.84,87.2,87.44,1352877
#2014-07-08#,87.42,87.42,86.77,86.83,1732360
#2014-07-09#,87.13,87.46,86.64,86.74,1465531
#2014-07-10#,85.96,86.25,85.49,85.65,1587902
#2014-07-11#,85.64,86.15,85.47,85.9,1238795
#2014-07-14#,86.4,86.695,86.03,86.19,1549122
#2014-07-15#,86.45,86.86,86.0094,86.32,1527028
#2014-07-16#,86.51,86.68,86.05,86.29,1757984
#2014-07-17#,85.77,85.77,84.71,84.74,1936919
#2014-07-18#,84.98,85.5,84.84,85.2,1737863
#2014-07-21#,85.23,85.79,84.9,85.52,1670132
#2014-07-22#,85.99,86.26,85.71,85.78,1382033
#2014-07-23#,85.88,86.114,85.51,85.58,1708903
#2014-07-24#,85.62,86.03,85.29,85.39,2052191
#2014-07-25#,85.08,85.44,85.02,85.16,1059241
#2014-07-28#,85.24,85.24,84.31,84.75,2296885
#2014-07-29#,84.48,84.72,83.45,83.5,3379380
#2014-07-30#,83.96,84.33,83.63,84.09,2970851
#2014-07-31#,83.93,84.01,82.35,82.37,2777580
#2014-08-01#,81.98,82.5,81.72,82.06,2781892
#2014-08-04#,82.03,83.005,81.87,82.83,1816247
#2014-08-05#,82.36,83.35,82.32,82.72,2739522
#2014-08-06#,82.2,82.915,81.86,82.78,2122940
#2014-08-07#,83.29,84.08,82.95,83.04,1790151
#2014-08-08#,83.22,84.6599,82.99,84.6,1855263
#2014-08-11#,84.82,85.2101,84.49,84.68,1303579
#2014-08-12#,84.62,85.34,84.24,84.98,1385170
#2014-08-13#,85.39,86.2625,85.39,86,1377136
#2014-08-14#,86.17,86.81,85.94,86.73,1537440
#2014-08-15#,87.2,87.4,86.36,87.02,2804977
#2014-08-18#,87.4,88.21,87.34,87.97,2021414
#2014-08-19#,88.17,88.8,88,88.48,1916627
#2014-08-20#,88.5,89.365,88.31,89.14,1572814
#2014-08-21#,89.27,89.44,88.54,89.06,1266821
#2014-08-22#,88.85,89.21,88.22,88.5,1460680
#2014-08-25#,89.11,89.17,88.63,88.82,1105227
#2014-08-26#,89.035,89.2325,88.395,88.41,995252
#2014-08-27#,88.28,88.78,88.28,88.48,1032554
#2014-08-28#,88.05,88.2498,87.51,88.03,899271
#2014-08-29#,88.26,88.4299,87.8,88.21,1251807
#2014-09-01#,88.26,88.4299,87.8,88.21,1251807
#2014-09-02#,88.28,88.61,87.89,88.37,1646312
#2014-09-03#,88.66,88.99,88.02,88.12,1178480
#2014-09-04#,88.17,89.43,88.08,88.29,1863066
#2014-09-05#,88.09,88.31,87.47,88.29,1859174
#2014-09-08#,88.12,88.32,87.67,88,1645414
#2014-09-09#,87.95,88.25,87.62,87.79,1526382
#2014-09-10#,88.09,88.27,87.43,88.13,2277442
#2014-09-11#,87.8,88.64,87.706,88.56,1818482
#2014-09-12#,88.34,88.8,87.96,88.26,1877514
#2014-09-15#,88.03,88.58,87.632,88.3,1125656
#2014-09-16#,88.18,89.06,87.94,88.7,1476074
#2014-09-17#,88.86,89.17,88.23,88.63,1839830
#2014-09-18#,89.01,89.11,88.58,88.93,1590388
#2014-09-19#,89.39,89.58,88.21,88.62,4549047
#2014-09-22#,88.59,88.63,87.64,87.78,1231888
#2014-09-23#,87.42,87.63,86.69,86.73,2644789
#2014-09-24#,86.73,86.8,86.11,86.53,3133075
#2014-09-25#,86.4,86.4,84.96,84.96,1986133
#2014-09-26#,84.35,85.84,84.34,85.61,1549520
#2014-09-29#,84.98,85.61,84.78,85.28,1536492
#2014-09-30#,85.25,85.62,84.22,84.42,1952887
#2014-10-01#,84.28,84.37,82.9,83.11,2183985
#2014-10-02#,83.12,83.48,82.66,83.06,1460544
#2014-10-03#,83.44,83.84,83.27,83.63,1527004
#2014-10-06#,83.81,84.03,83.23,83.59,1288746
#2014-10-07#,83,83.02,81.67,81.72,1688736
#2014-10-08#,81.8,83.56,81.3601,83.51,1771634
#2014-10-09#,83.3,83.39,81.5655,81.68,1860286
#2014-10-10#,81.33,81.61,80.27,80.79,2696075
#2014-10-13#,80.79,81.02,79.14,79.19,2022603
#2014-10-14#,79.85,81.51,79.66,80.53,2255352
#2014-10-15#,79.93,81.31,79.06,80.94,2806915
#2014-10-16#,80.1,83.42,79.99,83.07,3936037
#2014-10-17#,83.88,84.57,82.91,83.39,3697615
#2014-10-20#,83.26,83.87,82.88,83.41,2029381
#2014-10-21#,85.8,86.87,84.91,86.6,2634255
#2014-10-22#,86.7,87.45,86.06,86.09,2862700
#2014-10-23#,87.1,87.86,87.1,87.34,1754056
#2014-10-24#,87.36,88.11,87.18,87.98,1355420
#2014-10-27#,87.86,88.6,87.55,88.41,1436957
#2014-10-28#,88.96,89.86,88.96,89.84,1458680
#2014-10-29#,89.8,90.13,88.93,89.54,2641016
#2014-10-30#,89.38,90.16,88.79,90.02,1966942
#2014-10-31#,91.07,91.39,90.41,91.05,2256580
#2014-11-03#,90.96,91.33,90.43,90.9,2129050
#2014-11-04#,90.75,91.24,90.56,90.9,2377505
#2014-11-05#,91.37,91.85,91.06,91.72,1332376
#2014-11-06#,92,93.04,91.66,92.96,1322223
#2014-11-07#,92.98,93.16,92.44,92.81,1545681
#2014-11-10#,92.73,93.4,92.68,93.07,1774952
#2014-11-11#,93.07,93.5,92.71,93,1789402
#2014-11-12#,92.78,93.43,92.76,93.23,1276424
#2014-11-13#,93.2,93.417,92.51,92.66,2169565
#2014-11-14#,92.59,93.78,92.59,93.78,2346886
#2014-11-17#,93.57,94.04,93.22,93.98,1776246
#2014-11-18#,94.02,94.96,93.95,94.71,1663748
#2014-11-19#,94.51,94.66,94.06,94.65,1513767
#2014-11-20#,94.04,95.11,93.88,95.08,1734274
#2014-11-21#,96.24,96.54,95.79,95.9,1624679
#2014-11-24#,96.03,96.3339,95.76,96.09,1040665
#2014-11-25#,96.01,96.18,95.46,95.72,2003619
#2014-11-26#,95.58,95.76,95.17,95.53,1745733
#2014-11-27#,95.58,95.76,95.17,95.53,1745733
#2014-11-28#,95.78,95.845,94.76,94.93,1039391
#2014-12-01#,94.75,94.87,94.12,94.31,1914477
#2014-12-02#,94.54,95.37,94.4,94.98,1830099
#2014-12-03#,95.27,96.92,95.2,96.8,1794746
#2014-12-04#,96.72,96.84,95.85,96.17,1904482
#2014-12-05#,96.07,97.17,95.97,96.69,1548089
#2014-12-08#,97.24,97.79,96.2323,96.33,1618415
#2014-12-09#,95.38,96.01,94.95,95.99,2344656
#2014-12-10#,95.58,95.69,94.44,94.61,1725061
#2014-12-11#,95.07,95.81,94.8,94.99,1250104
#2014-12-12#,94.12,94.74,93.3,93.31,1567995
#2014-12-15#,94.09,94.09,92.28,92.47,2226329
#2014-12-16#,92.37,94.44,92.29,92.44,1395978
#2014-12-17#,92.48,93.485,91.7,93.21,3085835
#2014-12-18#,94.47,95.44,94.09,95.44,1685126
#2014-12-19#,95.48,96.26,95.11,96.02,2916707
#2014-12-22#,96.36,96.82,96.07,96.77,1128423
#2014-12-23#,97.17,97.6,96.73,97.21,801736
#2014-12-24#,97.25,97.45,97.11,97.11,770893
#2014-12-25#,97.25,97.45,97.11,97.11,770893
#2014-12-26#,97.26,97.46,97.02,97.03,554629
#2014-12-29#,96.62,96.72,96.257,96.31,835945
#2014-12-30#,95.95,96.27,95.671,96.07,942398
#2014-12-31#,96.51,96.67,94.69,94.7,1259900
#2015-01-01#,96.51,96.67,94.69,94.7,1259900
