"Date","Open","High","Low","Close","Volume"
#2013-04-02#,17.905,17.9803,17.5675,17.6825,1750024
#2013-04-03#,17.7125,17.75,16.7975,16.875,3547156
#2013-04-04#,16.8475,17.2925,16.7675,17.2575,2519436
#2013-04-05#,16.8625,17.255,16.6725,17.2475,1349912
#2013-04-08#,17.265,17.3425,17.16,17.2475,1068592
#2013-04-09#,17.225,17.2725,17.025,17.08,1882060
#2013-04-10#,17.08,17.25,17.0275,17.2325,2137920
#2013-04-11#,17.1575,17.4275,17.1575,17.385,1588300
#2013-04-12#,17.3,17.52,17.24,17.46,1945416
#2013-04-15#,17.375,17.4375,16.75,16.755,1830520
#2013-04-16#,17.2025,17.4582,16.965,17.245,2531524
#2013-04-17#,17.1375,17.54,17.02,17.375,3834696
#2013-04-18#,17.4075,17.5125,17.0775,17.1725,1974728
#2013-04-19#,17.1975,17.47,17.13,17.2625,1728872
#2013-04-22#,17.3125,17.6075,17.1025,17.4725,1419520
#2013-04-23#,18.3725,18.8,18.105,18.34,3088648
#2013-04-24#,18.65,18.7963,18.4875,18.665,2978800
#2013-04-25#,18.71,18.92,18.6803,18.7875,2059884
#2013-04-26#,18.7875,19.0225,18.74,18.9575,1925068
#2013-04-29#,19.0775,19.095,18.76,18.7825,1765496
#2013-04-30#,18.785,18.8975,18.6125,18.8575,1522232
#2013-05-01#,18.835,18.86,18.3275,18.345,2038864
#2013-05-02#,18.415,18.8825,18.36,18.8775,2225024
#2013-05-03#,19.02,19.4,19.02,19.13,1661620
#2013-05-06#,19.185,19.39,19.0725,19.3075,1136076
#2013-05-07#,19.3675,19.42,19.17,19.3525,1388464
#2013-05-08#,19.3275,19.4164,19.165,19.3225,1325368
#2013-05-09#,19.325,19.5325,19.325,19.395,1386096
#2013-05-10#,19.405,19.5075,19.35,19.4875,1224864
#2013-05-13#,19.49,19.5775,19.395,19.5075,721796
#2013-05-14#,19.5125,19.9625,19.5125,19.9275,1748628
#2013-05-15#,19.835,20.0275,19.775,19.975,1126548
#2013-05-16#,19.865,20.18,19.755,19.81,1489374
#2013-05-17#,19.98,20,19.55,19.855,2086948
#2013-05-20#,19.87,20.145,19.86,19.93,1081484
#2013-05-21#,19.955,20.105,19.79,19.82,994230
#2013-05-22#,19.895,20.115,19.295,19.4,1229506
#2013-05-23#,19.16,19.565,19,19.465,1282272
#2013-05-24#,19.4,19.465,19.12,19.445,561284
#2013-05-27#,19.4,19.465,19.12,19.445,561284
#2013-05-28#,19.69,19.91,19.425,19.52,935900
#2013-05-29#,19.425,19.48,19.045,19.355,984212
#2013-05-30#,19.415,19.615,19.38,19.55,854902
#2013-05-31#,19.395,19.86,19.37,19.6,1279756
#2013-06-03#,19.625,19.735,19.1975,19.52,1698724
#2013-06-04#,19.53,19.68,19.075,19.12,1591894
#2013-06-05#,19.07,19.53,19.015,19.08,1580386
#2013-06-06#,19.07,19.34,19,19.285,1465896
#2013-06-07#,19.41,19.525,19.16,19.39,1181188
#2013-06-10#,19.465,19.47,19.19,19.42,739260
#2013-06-11#,19.22,19.38,19.015,19.165,826576
#2013-06-12#,19.325,19.35,19,19.115,710880
#2013-06-13#,19.07,19.435,18.94,19.33,893988
#2013-06-14#,19.28,19.43,19.17,19.285,562440
#2013-06-17#,19.395,19.63,19.34,19.53,1031526
#2013-06-18#,19.54,19.705,19.3655,19.635,782916
#2013-06-19#,19.635,19.71,19.385,19.39,1263936
#2013-06-20#,19.185,19.205,18.255,18.41,2320462
#2013-06-21#,18.47,18.535,17.62,18.295,3041016
#2013-06-24#,18.015,18.015,17.555,17.845,2459710
#2013-06-25#,18.025,18.12,17.79,18.04,2101494
#2013-06-26#,18.23,18.325,18.0825,18.115,1058220
#2013-06-27#,18.25,18.645,18.25,18.605,1588456
#2013-06-28#,18.57,18.6195,18.055,18.14,12609292
#2013-07-01#,18.16,18.78,18.16,18.685,1689040
#2013-07-02#,18.705,18.805,18.46,18.48,1278334
#2013-07-03#,18.46,18.805,18.42,18.755,927608
#2013-07-04#,18.46,18.805,18.42,18.755,927608
#2013-07-05#,18.895,18.905,18.525,18.905,632710
#2013-07-08#,19,19.195,18.605,18.665,1579050
#2013-07-09#,18.815,19.095,18.785,18.95,1158226
#2013-07-10#,18.95,19.02,18.755,18.95,873214
#2013-07-11#,19.26,19.42,19.11,19.235,1171946
#2013-07-12#,19.21,19.375,19.165,19.33,699230
#2013-07-15#,19.365,19.42,19.205,19.23,885658
#2013-07-16#,19.21,19.315,19.005,19.255,1587450
#2013-07-17#,19.415,19.475,19.155,19.46,2167868
#2013-07-18#,19.46,19.67,19.36,19.625,1713490
#2013-07-19#,19.605,20.18,19.605,20.165,2973782
#2013-07-22#,20.235,20.38,19.78,20.05,1600820
#2013-07-23#,20.07,20.295,20.025,20.1,2556138
#2013-07-24#,21,21.77,20.39,20.605,3740038
#2013-07-25#,20.64,20.715,20.37,20.575,1430982
#2013-07-26#,20.5,20.595,20.315,20.47,1050158
#2013-07-29#,20.42,20.555,20.1825,20.26,1138060
#2013-07-30#,20.34,20.685,20.3255,20.585,1227866
#2013-07-31#,20.6,20.835,20.565,20.66,1107854
#2013-08-01#,20.855,21.08,20.83,21.035,1291562
#2013-08-02#,20.99,21.156,20.705,21.075,1008398
#2013-08-05#,21.02,21.205,20.905,21.075,1054414
#2013-08-06#,21.015,21.075,20.76,20.835,908424
#2013-08-07#,20.76,20.8,20.575,20.645,1224674
#2013-08-08#,20.775,20.92,20.715,20.875,986216
#2013-08-09#,20.805,20.965,20.805,20.93,1044650
#2013-08-12#,20.85,20.97,20.825,20.91,689670
#2013-08-13#,20.975,21.435,20.685,21.355,1699574
#2013-08-14#,21.33,21.39,21.04,21.15,1336546
#2013-08-15#,20.88,21.125,20.75,21.025,1326442
#2013-08-16#,20.925,21.245,20.88,21.095,1258664
#2013-08-19#,21.025,21.115,20.67,20.76,1187588
#2013-08-20#,20.8,20.985,20.655,20.905,844636
#2013-08-21#,20.815,21.175,20.755,21.065,1183904
#2013-08-22#,21.015,21.525,21.015,21.49,919032
#2013-08-23#,21.5,21.51,21.315,21.45,1286588
#2013-08-26#,21.465,21.865,21.375,21.695,1137250
#2013-08-27#,21.52,21.52,21.055,21.08,1004592
#2013-08-28#,21.035,21.255,21.035,21.145,922446
#2013-08-29#,21.11,21.455,21.09,21.295,535728
#2013-08-30#,21.3,21.395,20.985,21.025,696128
#2013-09-02#,21.3,21.395,20.985,21.025,696128
#2013-09-03#,21.285,21.52,21.12,21.29,720106
#2013-09-04#,21.285,21.4725,21.12,21.37,1065390
#2013-09-05#,21.38,21.57,21.37,21.475,730594
#2013-09-06#,21.525,21.72,21.3075,21.53,973768
#2013-09-09#,21.665,22.18,21.58,22.115,812430
#2013-09-10#,22.27,22.44,22.1,22.275,905470
#2013-09-11#,22.295,22.37,22.1425,22.28,759620
#2013-09-12#,22.355,22.46,22.08,22.13,804692
#2013-09-13#,22.25,22.25,21.98,22.095,663468
#2013-09-16#,22.355,22.41,22.175,22.245,1013110
#2013-09-17#,22.22,22.465,22.195,22.4,577852
#2013-09-18#,22.43,22.9,22.115,22.705,792986
#2013-09-19#,22.75,23.045,22.515,22.58,700522
#2013-09-20#,22.665,22.69,22.4,22.415,1639034
#2013-09-23#,22.405,22.54,22.0952,22.355,1043948
#2013-09-24#,22.32,22.835,22.285,22.49,1168096
#2013-09-25#,22.47,22.545,22.24,22.41,1156486
#2013-09-26#,22.37,22.61,22.28,22.52,840098
#2013-09-27#,22.34,22.47,22.305,22.44,804074
#2013-09-30#,22.245,22.64,22.125,22.6,1016840
#2013-10-01#,22.595,22.935,22.53,22.775,1107478
#2013-10-02#,22.675,22.785,22.36,22.7,843882
#2013-10-03#,22.57,22.62,22.2,22.395,1076386
#2013-10-04#,22.385,22.535,22.25,22.465,725958
#2013-10-07#,22.24,22.27,21.99,22.105,907620
#2013-10-08#,22.035,22.13,21.71,21.75,853106
#2013-10-09#,21.805,21.905,21.36,21.675,1144762
#2013-10-10#,21.86,22.275,21.79,22.275,747824
#2013-10-11#,22.3,22.745,22.24,22.71,1070012
#2013-10-14#,22.5,22.671,22.37,22.65,986478
#2013-10-15#,22.7,22.84,22.475,22.755,1225356
#2013-10-16#,22.825,22.8938,22.55,22.76,1094620
#2013-10-17#,22.665,23.115,22.645,23.115,1329178
#2013-10-18#,23.175,23.415,23.055,23.375,3033730
#2013-10-21#,24.89,25.595,24.3103,25.175,2982938
#2013-10-22#,25.4,25.76,25.175,25.695,1866820
#2013-10-23#,25.625,25.625,24.945,25.125,1968718
#2013-10-24#,25.125,25.205,25.0425,25.085,1479128
#2013-10-25#,25.21,25.4,25.143,25.375,702708
#2013-10-28#,25.31,25.44,25.065,25.315,620370
#2013-10-29#,25.405,25.5093,25.17,25.365,605110
#2013-10-30#,25.395,25.46,25.035,25.145,548178
#2013-10-31#,26.325,26.325,25.58,25.825,2160434
#2013-11-01#,25.91,26.405,25.78,26.37,2004210
#2013-11-04#,26.435,26.63,25.97,26.095,24871644
#2013-11-05#,26.015,26.43,25.905,26.28,1436754
#2013-11-06#,26.39,26.605,26.22,26.3,1639142
#2013-11-07#,26.305,26.575,25.9,25.92,2086542
#2013-11-08#,25.9,26.36,25.79,26.345,1203892
#2013-11-11#,26.315,26.555,26.165,26.475,1048840
#2013-11-12#,26.37,26.65,26.27,26.6,819862
#2013-11-13#,26.39,27.18,26.39,27.16,1389136
#2013-11-14#,27.245,27.36,26.975,27.26,1620386
#2013-11-15#,27.295,27.385,27.14,27.195,969122
#2013-11-18#,27.175,27.2349,26.745,26.86,1523980
#2013-11-19#,26.815,27.02,26.64,26.73,1112972
#2013-11-20#,26.795,27.075,26.755,26.9,1149596
#2013-11-21#,27.025,27.2025,26.86,27.19,1025488
#2013-11-22#,27.145,27.335,27.105,27.32,789258
#2013-11-25#,27.325,27.3351,27.16,27.265,739340
#2013-11-26#,27.215,27.59,27.2025,27.44,834868
#2013-11-27#,27.505,27.505,27.015,27.255,1244882
#2013-11-28#,27.505,27.505,27.015,27.255,1244882
#2013-11-29#,27.27,27.4853,27.07,27.075,392928
#2013-12-02#,27.085,27.205,26.8,26.92,852456
#2013-12-03#,26.77,26.945,26.44,26.615,884964
#2013-12-04#,26.555,26.62,26.13,26.435,1041380
#2013-12-05#,26.385,26.47,26.155,26.26,1130344
#2013-12-06#,26.43,26.8298,26.43,26.535,1054644
#2013-12-09#,26.755,27.05,26.375,26.485,1180022
#2013-12-10#,26.415,26.77,26.375,26.44,658806
#2013-12-11#,26.435,26.46,25.83,26.035,928034
#2013-12-12#,25.995,26.335,25.915,26.22,852868
#2013-12-13#,26.325,26.42,26.05,26.25,884762
#2013-12-16#,26.325,26.69,26.295,26.59,896548
#2013-12-17#,26.585,26.645,26.28,26.57,1177944
#2013-12-18#,26.585,26.99,26.31,26.915,1675036
#2013-12-19#,26.78,26.935,26.27,26.36,1943194
#2013-12-20#,26.355,27.005,26.355,26.995,2312160
#2013-12-23#,27.19,27.215,26.9,27,2179506
#2013-12-24#,26.99,27.24,26.99,27.14,399068
#2013-12-25#,26.99,27.24,26.99,27.14,399068
#2013-12-26#,27.2,27.33,27.075,27.08,533266
#2013-12-27#,27.11,27.195,26.975,27.01,634188
#2013-12-30#,27.015,27.175,26.9625,27.04,756076
#2013-12-31#,27.04,27.25,26.95,26.97,841436
#2014-01-01#,27.04,27.25,26.95,26.97,841436
