"Date","Open","High","Low","Close","Volume"
#2011-08-12#,62.12,62.243,60.82,61.18,3947749
#2011-08-15#,61.84,62.83,61.629,62.77,2338744
#2011-08-16#,61.47,62.5,61.23,62.04,1755991
#2011-08-17#,62.3,62.58,61.04,61.88,2461415
#2011-08-18#,59.89,60.09,57.75,58.23,3688936
#2011-08-19#,57.46,58.86,57.39,57.47,3800836
#2011-08-22#,58.57,58.9,57.9,58.2,2637960
#2011-08-23#,58.39,59.51,58,59.51,2238628
#2011-08-24#,59.48,61.12,59.34,61,1758360
#2011-08-25#,61.32,61.69,59.79,60,1826881
#2011-08-26#,59.62,61.49,58.71,61.28,1987257
#2011-08-29#,61.95,63.05,61.88,63.01,1382581
#2011-08-30#,62.96,64.29,62.3,63.95,2115845
#2011-08-31#,64.43,64.89,63.46,64.08,1744865
#2011-09-01#,64.08,64.66,62.92,63.1,1657299
#2011-09-02#,62.06,62.06,60.74,60.94,2223410
#2011-09-05#,62.06,62.06,60.74,60.94,2223410
#2011-09-06#,59.27,60.41,58.72,60.3,2616791
#2011-09-07#,61.12,61.85,60.61,61.35,2647470
#2011-09-08#,60.65,61.63,60.3,60.4,2277681
#2011-09-09#,59.56,59.79,58.4,59,2599133
#2011-09-12#,58.59,58.95,57.77,58.9,2698401
#2011-09-13#,58.97,60.01,58.45,58.99,2522942
#2011-09-14#,59.33,60.66,57.94,59.86,3188414
#2011-09-15#,60.23,61.44,60.21,61.22,2426680
#2011-09-16#,61.75,61.75,60.2,60.6,4340808
#2011-09-19#,59.67,60.4,59.3,60.17,2474840
#2011-09-20#,60.43,60.65,59.5,59.55,2006961
#2011-09-21#,59.8,59.92,57.22,57.27,2595061
#2011-09-22#,56.08,56.2,55.27,55.87,3433919
#2011-09-23#,53.97,56.69,53.95,55.92,2845333
#2011-09-26#,56.49,57.45,56.05,56.85,2866494
#2011-09-27#,57.59,59.16,57.59,58.29,2511603
#2011-09-28#,58.37,58.95,57.35,57.44,2081127
#2011-09-29#,58.38,59.24,57.09,58.18,1766613
#2011-09-30#,57.45,58.36,56.88,56.89,2432045
#2011-10-03#,56.85,57.72,55.6,55.67,2220886
#2011-10-04#,55.02,57.2,54.72,57.11,3268770
#2011-10-05#,56.78,57.84,56.4,57.71,2513507
#2011-10-06#,57.85,58.97,57.57,58.95,1507008
#2011-10-07#,59.44,60.29,58.96,59.55,2423800
#2011-10-10#,60.56,61.68,60.56,61.68,1585307
#2011-10-11#,61.19,61.79,61.14,61.48,1769710
#2011-10-12#,62.04,63.216,61.74,62.52,1771816
#2011-10-13#,61.9,62.05,60.91,61.81,1325553
#2011-10-14#,62.58,62.74,61.59,62.04,1631272
#2011-10-17#,61.86,62.31,60.788,60.93,1736096
#2011-10-18#,61.02,63.28,60.35,62.64,1969284
#2011-10-19#,62.7,63.25,62.35,62.47,1809251
#2011-10-20#,62.63,63.46,61.81,63.15,1996846
#2011-10-21#,63.6,65.33,63.58,65.32,3229643
#2011-10-24#,65.28,65.91,64.95,65.63,1865697
#2011-10-25#,65.24,66.08,64.6,65.26,2382566
#2011-10-26#,66.42,66.42,63.56,63.89,4161969
#2011-10-27#,65.56,66.17,64.32,65.61,2695105
#2011-10-28#,65.53,66.25,65.03,65.47,2010015
#2011-10-31#,64.97,65.53,64.19,64.19,2022446
#2011-11-01#,62.79,63.2,60.79,61.43,2961095
#2011-11-02#,62.44,62.62,61.77,61.95,2760266
#2011-11-03#,62.47,63.97,62.47,63.63,2568429
#2011-11-04#,63.15,63.53,62.47,63.45,1291869
#2011-11-07#,63.25,64.28,62.85,64.2,1341519
#2011-11-08#,64.69,65.17,63.84,65.13,1712539
#2011-11-09#,63.65,63.89,62.72,62.96,1932258
#2011-11-10#,63.9,63.97,62.94,63.38,1822482
#2011-11-11#,64.3,65.88,64.3,65.72,1874666
#2011-11-14#,65.5,66.38,65.12,65.31,1676677
#2011-11-15#,65.3,66.35,64.84,65.99,1408518
#2011-11-16#,65.36,65.585,64.76,65.02,2503944
#2011-11-17#,64.83,64.83,62.89,63.42,1714755
#2011-11-18#,64.125,64.125,63.01,63.84,2046558
#2011-11-21#,62.84,63.31,61.28,63.07,2680545
#2011-11-22#,63.13,63.82,62.15,63.62,3633280
#2011-11-23#,62.72,62.75,60.6,60.64,2923290
#2011-11-24#,62.72,62.75,60.6,60.64,2923290
#2011-11-25#,60.77,62.15,60.75,61.13,913012
#2011-11-28#,63.9,64.35,63.24,64.06,2506811
#2011-11-29#,64.35,64.55,63.75,63.89,1935670
#2011-11-30#,65.85,66.38,65.52,66.06,3294781
#2011-12-01#,66.07,66.95,65.98,66.5,1428154
#2011-12-02#,66.87,67.36,65.63,65.72,2176840
#2011-12-05#,66.83,66.88,65.33,65.65,2105490
#2011-12-06#,65.71,66.34,65.53,65.86,1403451
#2011-12-07#,65.2,66.037,64.7,65.66,1344595
#2011-12-08#,65.41,65.77,63.98,64.15,1694339
#2011-12-09#,64.63,65.28,64.52,65.07,1775328
#2011-12-12#,64.59,64.97,63.55,64.01,1154750
#2011-12-13#,64.51,64.95,63.19,63.5,1404338
#2011-12-14#,63.39,63.76,63.11,63.21,1197372
#2011-12-15#,63.92,64.11,63.15,63.3,1576145
#2011-12-16#,63.38,64.39,62.6,63.2,2748584
#2011-12-19#,63.05,63.89,62.31,62.46,1140644
#2011-12-20#,63.43,65.13,63.42,64.84,1481625
#2011-12-21#,64.8,64.98,64.06,64.78,1509074
#2011-12-22#,64.98,66.36,64.71,66.14,1186442
#2011-12-23#,66.22,66.57,65.565,66.36,882990
#2011-12-26#,66.22,66.57,65.565,66.36,882990
#2011-12-27#,66.39,66.79,66,66.56,651416
#2011-12-28#,66.58,66.88,65.699,65.95,1137079
#2011-12-29#,66.22,67.02,66.011,66.92,1091285
#2011-12-30#,67.01,67.29,66.4,66.41,1008216
