"Date","Open","High","Low","Close","Volume"
#2012-03-06#,97.3443,97.6608,96.2987,96.9126,4988588
#2012-03-07#,96.7591,96.8551,95.6368,95.8191,4392056
#2012-03-08#,96.9989,97.3826,96.4138,96.7495,2610336
#2012-03-09#,96.8071,97.6608,96.3083,96.5961,2584884
#2012-03-12#,96.2891,96.5481,94.1116,94.4282,3855284
#2012-03-13#,95.0517,95.915,94.0061,95.9054,3575794
#2012-03-14#,95.8862,96.3179,94.4761,94.8886,2665065
#2012-03-15#,94.8598,95.6752,93.867,94.8694,2873926
#2012-03-16#,95.2147,96.7686,95.0325,96.4809,4812900
#2012-03-19#,96.8455,97.8143,96.0013,97.3635,2644951
#2012-03-20#,96.433,96.433,93.9006,93.9677,4265484
#2012-03-21#,93.891,94.4857,93.5361,93.7471,3237081
#2012-03-22#,92.5768,92.7015,91.1284,91.8478,3980913
#2012-03-23#,91.9149,94.0636,91.608,93.6416,4287694
#2012-03-26#,94.8598,95.2915,94.0061,95.1284,3657242
#2012-03-27#,95.6656,95.8095,94.3553,94.3994,3277938
#2012-03-28#,92.9509,93.5744,90.8598,90.9845,5968749
#2012-03-29#,90.1691,90.6871,88.1067,90.5816,6787553
#2012-03-30#,91.0516,91.8382,90.3418,91.349,3470924
#2012-04-02#,91.1571,94.2363,90.6583,93.5073,4644694
#2012-04-03#,93.5169,93.5169,91.4449,92.5384,3298418
#2012-04-04#,91.4449,91.6847,89.9293,90.572,2948663
#2012-04-05#,90.0828,91.2722,89.4785,89.488,3831738
#2012-04-06#,90.0828,91.2722,89.4785,89.488,3831738
#2012-04-09#,87.2914,88.3369,87.0612,87.6559,4326343
#2012-04-10#,87.6079,87.7134,85.7566,85.958,5534685
#2012-04-11#,87.0995,87.3393,85.0659,85.1906,4571781
#2012-04-12#,85.8141,87.4736,85.6223,87.4065,4059651
#2012-04-13#,86.9364,87.1571,84.7973,84.9604,4886710
#2012-04-16#,85.6127,86.0444,83.5973,83.7038,6084994
#2012-04-17#,84.7781,85.3441,84.0971,85.1139,4383387
#2012-04-18#,84.663,85.181,84.0971,84.3849,3289987
#2012-04-19#,84.5671,85.7374,84.1546,84.6247,3359110
#2012-04-20#,84.9796,85.4496,84.0587,84.9988,4334650
#2012-04-23#,83.5791,84.4328,82.946,84.3369,3246268
#2012-04-24#,84.6343,84.7206,83.6271,84.6247,3262838
#2012-04-25#,85.4688,86.5815,84.5575,86.4376,4309736
#2012-04-26#,86.0731,88.3178,85.1906,88.1547,5617303
#2012-04-27#,88.6823,88.9892,87.7422,88.0012,3976697
#2012-04-30#,87.8573,87.982,87.0133,87.5024,3597180
#2012-05-01#,87.7518,89.9581,87.4976,89.1043,3695184
#2012-05-02#,88.1259,88.807,87.4832,88.6151,3586618
#2012-05-03#,88.9029,88.9317,85.9101,86.1595,4641911
#2012-05-04#,85.1331,85.5168,83.3872,84.2985,5605556
#2012-05-07#,84.1834,84.7014,83.3872,84.1259,3236441
#2012-05-08#,83.3009,83.5791,80.9795,83.3872,5613325
#2012-05-09#,81.7757,81.9867,80.145,80.8452,7635317
#2012-05-10#,82.0827,82.5719,81.3297,81.5551,3803958
#2012-05-11#,80.7205,81.9771,80.1738,80.3464,3736528
#2012-05-14#,78.9459,79.3009,78.121,78.332,5198824
#2012-05-15#,78.4471,79.0706,76.3368,76.6437,6893054
#2012-05-16#,77.4111,78.356,75.9243,76.001,5365871
#2012-05-17#,75.6461,76.9315,75.2336,75.4639,5937595
#2012-05-18#,76.0202,78.0155,75.8955,76.4039,9197283
#2012-05-21#,76.7205,77.7277,76.5286,77.5742,4941146
#2012-05-22#,77.6126,79.1378,76.9123,77.5454,3874588
#2012-05-23#,76.7972,77.862,74.9075,77.8044,5212360
#2012-05-24#,78.4855,78.4855,77.0658,78.0634,3966132
#2012-05-25#,78.1785,78.5239,77.4975,77.7181,2976856
#2012-05-28#,78.1785,78.5239,77.4975,77.7181,2976856
#2012-05-29#,78.6965,80.3368,78.6965,79.5119,3820897
#2012-05-30#,78.1785,78.2361,76.3656,77.0178,4641412
#2012-05-31#,76.8644,77.133,74.9459,76.0394,6741111
#2012-06-01#,74.6965,75.8476,73.4686,75.3679,8127162
#2012-06-04#,75.9435,77.2577,75.0322,76.8931,7105404
#2012-06-05#,77.0946,78.2265,76.7397,77.8716,5462411
#2012-06-06#,78.6486,81.181,78.591,81.1234,6074269
#2012-06-07#,82.217,84.5863,81.1522,81.4783,7414933
#2012-06-08#,80.8356,82.0635,80.0778,81.5839,4215147
#2012-06-11#,82.2649,82.6774,79.6078,79.7709,4718544
#2012-06-12#,80.6054,81.133,79.4831,80.1738,4800509
#2012-06-13#,79.6558,80.7493,79.3776,79.8764,3643571
#2012-06-14#,80.1642,80.9316,79.3272,80.0778,4685206
#2012-06-15#,80.7781,81.7757,80.1066,81.7661,5063494
#2012-06-18#,80.9508,81.0083,79.6846,80.3944,6074738
#2012-06-19#,81.0563,81.5311,80.1066,80.5862,4263714
#2012-06-20#,80.8548,81.6414,79.8764,80.9699,6493223
#2012-06-21#,81.0275,81.2769,75.8763,76.0394,10466500
#2012-06-22#,76.519,77.2864,75.4255,76.2505,11255170
#2012-06-25#,75.8476,75.8668,73.7948,74.1785,7924793
#2012-06-26#,74.1113,76.2409,73.9579,75.8092,6179264
#2012-06-27#,76.1833,77.721,75.9435,77.0178,6254763
#2012-06-28#,76.3752,77.7757,75.7804,77.6414,4763606
#2012-06-29#,80.193,82.3321,79.8764,82.2745,7974585
#2012-07-02#,82.428,82.6774,80.8452,82.4376,5105317
#2012-07-03#,83.2146,85.1043,82.8788,84.452,4071012
#2012-07-04#,83.2146,85.1043,82.8788,84.452,4071012
#2012-07-05#,83.8285,84.2985,82.735,82.946,3237279
#2012-07-06#,81.344,82.38,80.9028,81.7757,3087465
#2012-07-09#,81.5743,81.9771,80.7589,81.7182,3300342
#2012-07-10#,81.9484,82.476,79.5119,79.8476,3304081
#2012-07-11#,80.1546,82.0635,80.1546,81.1234,3643253
#2012-07-12#,80.1738,81.0563,79.5215,80.5191,4748149
#2012-07-13#,80.8165,82.1882,80.5671,81.8524,2926471
#2012-07-16#,81.6894,82.38,81.0563,81.9963,2273513
#2012-07-17#,82.5335,83.0995,80.615,83.0227,3963829
#2012-07-18#,82.9748,83.9052,82.2745,83.3968,2800563
#2012-07-19#,83.7901,84.2793,82.8692,83.6175,3791352
#2012-07-20#,82.7062,83.699,82.3129,83.6462,3828383
#2012-07-23#,81.6318,82.0347,80.7493,81.4975,3900695
#2012-07-24#,81.4592,81.7373,79.0227,80.3272,3409037
#2012-07-25#,80.8548,81.2961,79.3776,80.1162,4566054
#2012-07-26#,82.0059,83.9436,80.7781,83.7613,5218207
#2012-07-27#,84.0875,85.6798,82.7733,85.0084,4660515
#2012-07-30#,85.1427,86.0348,84.7014,85.5935,3120680
#2012-07-31#,85.2961,85.9005,83.2434,83.4832,3479335
#2012-08-01#,84.0779,84.7302,82.4951,84.241,3261211
#2012-08-02#,83.1378,83.1378,80.7877,82.1594,4444018
#2012-08-03#,83.9148,85.6271,83.8477,84.9604,3206882
#2012-08-06#,85.4017,85.9676,84.6439,84.663,3191316
#2012-08-07#,85.3825,87.8957,85.3825,87.042,3810405
#2012-08-08#,86.6679,87.819,86.476,87.4257,3314125
#2012-08-09#,87.0036,87.771,86.5815,86.8213,2644883
#2012-08-10#,86.1978,87.771,85.699,87.6751,2374074
#2012-08-13#,87.1954,87.3777,85.8957,86.3801,2941099
#2012-08-14#,87.0036,87.1176,85.8621,86.2266,2763057
#2012-08-15#,86.1307,86.2458,84.9172,85.4017,4905535
#2012-08-16#,85.7566,85.8813,85.1331,85.6223,3309135
#2012-08-17#,85.8141,86.0731,84.9604,85.0947,3119081
#2012-08-20#,84.9028,85.3537,84.7206,85.0084,2192601
#2012-08-21#,85.2674,85.8429,84.193,84.5383,2578250
#2012-08-22#,84.1834,85.3345,83.8669,85.2098,3256803
#2012-08-23#,84.7206,84.8741,83.675,83.7038,3948619
#2012-08-24#,83.2913,84.5671,82.6774,84.3177,2699599
#2012-08-27#,84.3177,84.8357,83.416,83.934,2033496
#2012-08-28#,83.8381,84.3369,83.3585,83.886,1954924
#2012-08-29#,84.145,84.145,82.639,82.7158,2362032
#2012-08-30#,82.3129,82.4088,80.7973,80.8452,3805207
#2012-08-31#,81.699,81.9819,81.0083,81.5455,3504612
#2012-09-03#,81.699,81.9819,81.0083,81.5455,3504612
#2012-09-04#,81.7277,82.0827,79.2433,79.7229,5270416
#2012-09-05#,79.0323,79.7997,78.898,79.2817,4857871
#2012-09-06#,79.6654,81.651,79.4447,80.8644,4544531
#2012-09-07#,81.2769,83.6366,81.2289,83.5983,4634733
#2012-09-10#,83.3105,83.7422,82.7829,82.8021,2368873
#2012-09-11#,83.3681,84.0299,82.8501,82.9172,2950344
#2012-09-12#,83.4064,83.6462,82.4136,83.3201,2927292
#2012-09-13#,83.5599,86.8885,83.4736,86.7734,4913718
#2012-09-14#,87.1187,89.7854,86.9269,88.2027,6050108
#2012-09-17#,87.9149,88.1739,86.265,86.3897,6462217
#2012-09-18#,86.3897,86.6199,85.3249,85.6127,3868291
#2012-09-19#,85.2194,85.4746,83.7901,83.9052,4610039
#2012-09-20#,83.2242,84.2697,82.639,84.0299,6595649
#2012-09-21#,84.6534,84.7494,83.3681,83.8285,7544420
#2012-09-24#,82.8501,83.723,82.4951,83.2721,2866105
#2012-09-25#,83.723,83.8525,81.6702,81.8524,4165103
#2012-09-26#,81.5359,82.121,81.1234,81.5455,3229269
#2012-09-27#,82.217,82.8293,81.0755,82.7445,3732185
#2012-09-28#,82.2553,83.0707,81.8141,82.5527,3793534
#2012-10-01#,83.1091,83.8285,82.5719,82.8597,3654190
#2012-10-02#,82.8692,83.2146,81.0755,81.6798,6029765
#2012-10-03#,81.7661,81.8045,79.8093,80.2697,4850960
#2012-10-04#,80.8644,82.0299,80.4232,81.91,4683325
#2012-10-05#,82.4951,82.6005,80.9988,81.5455,3959643
#2012-10-08#,80.9412,81.3345,80.608,80.7685,2349325
#2012-10-09#,80.9699,81.4831,79.9435,80.0107,4216854
#2012-10-10#,79.8093,80.0491,78.6773,78.8692,4691196
#2012-10-11#,79.7517,80.3752,79.2529,79.2529,3430352
#2012-10-12#,79.1378,79.8476,78.4663,78.591,3486268
#2012-10-15#,78.6006,78.8212,77.3248,78.3704,5679194
#2012-10-16#,78.9651,80.1642,78.6773,79.7805,5944030
#2012-10-17#,80.2985,81.3249,80.0203,81.1522,5061606
#2012-10-18#,81.0275,82.5719,80.874,82.0347,4253798
#2012-10-19#,82.121,82.1306,80.3752,80.9124,3689850
#2012-10-22#,80.5862,80.7397,78.9555,79.4351,4369049
#2012-10-23#,78.3704,78.6965,77.3632,77.9675,4087953
#2012-10-24#,78.2457,78.6678,77.0466,77.392,4869212
#2012-10-25#,79.9627,80.4807,76.5382,79.157,11045596
#2012-10-26#,78.1689,79.2625,76.9027,77.1617,7261675
#2012-10-29#,78.1689,79.2625,76.9027,77.1617,7261675
#2012-10-30#,78.1689,79.2625,76.9027,77.1617,7261675
#2012-10-31#,78.332,78.332,74.8979,75.7421,8667932
#2012-11-01#,76.0682,76.9795,75.5406,75.838,6514026
#2012-11-02#,76.4807,77.1138,74.7444,75.1377,5759044
#2012-11-05#,74.9555,75.3008,74.5046,74.6581,5676389
#2012-11-06#,75.1089,76.4807,74.6773,76.3368,6584736
#2012-11-07#,75.0802,75.3775,73.7372,74.2936,6857885
#2012-11-08#,74.6485,74.9938,73.2576,73.296,4898131
#2012-11-09#,73.1617,74.5046,73.0466,73.5262,5429209
#2012-11-12#,73.7564,74.025,73.1905,73.4111,2953333
#2012-11-13#,72.8355,73.0034,71.7324,71.8091,6979232
#2012-11-14#,72.0298,72.1832,70.6916,70.9554,6238408
#2012-11-15#,71.3103,71.8955,70.4854,70.9075,5385960
#2012-11-16#,70.8691,70.8979,69.4734,70.8019,8592220
#2012-11-19#,71.8283,72.6053,71.6269,72.3847,5451480
#2012-11-20#,72.0106,72.2888,71.3007,71.8187,6058211
#2012-11-21#,71.8091,72.2888,71.2336,72.049,3222881
#2012-11-22#,71.8091,72.2888,71.2336,72.049,3222881
#2012-11-23#,72.8355,73.0753,72.3036,73.0658,2050655
#2012-11-26#,72.3751,72.8547,71.5885,72.1737,3927757
#2012-11-27#,71.8955,72.7588,71.224,72.4039,5977842
#2012-11-28#,71.7612,73.1809,71.6461,73.0945,4642807
#2012-11-29#,73.459,73.8619,72.8355,73.1521,4397485
#2012-11-30#,73.1617,73.1713,71.8571,72.1449,6448727
#2012-12-03#,72.7012,72.8259,70.4086,70.5814,6856313
#2012-12-04#,70.3415,70.7923,69.7276,70.6868,5682268
#2012-12-05#,70.5429,71.9434,70.2648,71.4542,5366989
#2012-12-06#,71.1185,71.5214,70.4278,71.483,4318012
#2012-12-07#,71.9338,72.471,71.7324,72.2984,4995118
#2012-12-10#,72.2504,72.471,71.8187,72.2792,3614338
#2012-12-11#,72.8068,73.3823,72.542,72.9123,5092092
#2012-12-12#,73.2,73.7756,72.7012,73.3056,5046621
#2012-12-13#,73.3631,73.4015,71.9722,72.3559,4727157
#2012-12-14#,72.1641,73.2096,72.1401,73.0658,3380109
#2012-12-17#,73.2768,73.6701,72.9602,73.4015,3827326
#2012-12-18#,73.5454,75.4255,73.3631,75.272,5012238
#2012-12-19#,75.5886,75.8284,75.0322,75.0514,5067685
#2012-12-20#,75.2528,75.8955,74.9938,75.7996,4217632
#2012-12-21#,74.6773,75.1953,74.2648,74.9555,6938734
#2012-12-24#,74.6677,75.0226,74.1881,74.3607,1549941
#2012-12-25#,74.6677,75.0226,74.1881,74.3607,1549941
#2012-12-26#,74.7636,74.85,73.5646,73.7564,2617122
#2012-12-27#,74.0634,74.0634,72.9411,73.8044,2846499
#2012-12-28#,73.2192,73.4686,72.2312,72.308,3289797
#2012-12-31#,72.1065,73.5598,71.766,73.4878,4444611
#2013-01-01#,72.1065,73.5598,71.766,73.4878,4444611
