"Date","Open","High","Low","Close","Volume"
#2015-02-26#,32.53,32.71,32.36,32.45,356757
#2015-02-27#,32.37,32.55,31.93,31.95,553121
#2015-03-02#,31.67,32.04,31.2212,31.96,785989
#2015-03-03#,32.16,32.25,31.85,32.14,484593
#2015-03-04#,32.05,32.05,31.82,31.89,439583
#2015-03-05#,31.98,32.47,31.78,31.96,485965
#2015-03-06#,31.94,32,31.19,31.2,694099
#2015-03-09#,31.34,32.155,31.25,31.98,776250
#2015-03-10#,31.8,31.93,31.085,31.1,912289
#2015-03-11#,31.25,31.72,31.11,31.55,588889
#2015-03-12#,31.78,32.02,31.56,31.89,503184
#2015-03-13#,31.87,31.94,31.26,31.82,889927
#2015-03-16#,32,32,31.79,31.95,628174
#2015-03-17#,31.68,32.44,31.58,32.23,818485
#2015-03-18#,32.21,32.21,31.63,31.92,630626
#2015-03-19#,31.92,32.4,31.84,32.37,657002
#2015-03-20#,32.5,32.885,32.21,32.25,1498010
#2015-03-23#,32.19,32.53,31.77,31.78,653907
#2015-03-24#,31.78,31.92,31.5,31.65,723565
#2015-03-25#,31.38,31.51,30.83,30.92,1175374
#2015-03-26#,31.01,31.03,30.37,30.61,887918
#2015-03-27#,30.74,30.74,29.93,30.06,960646
#2015-03-30#,30.16,30.41,30.06,30.29,577155
#2015-03-31#,30.24,30.49,29.97,30.35,1384355
#2015-04-01#,30.13,30.69,29.91,30.41,1138728
#2015-04-02#,30.4,30.71,30.24,30.61,841350
#2015-04-03#,30.4,30.71,30.24,30.61,841350
#2015-04-06#,30.5,30.8299,29.69,29.84,1070907
#2015-04-07#,30.13,30.72,29.5,29.76,1467380
#2015-04-08#,29.8,30.15,29.7275,29.97,734317
#2015-04-09#,30.02,30.35,29.9,30.14,839598
#2015-04-10#,30.24,30.75,30.15,30.59,1288773
#2015-04-13#,30.51,30.805,30.4,30.64,1199517
#2015-04-14#,30.67,30.84,30.51,30.52,806462
#2015-04-15#,30.51,30.81,30.48,30.68,389864
#2015-04-16#,30.7,30.94,30.3001,30.77,1208431
#2015-04-17#,31,31,30.22,30.52,1362547
#2015-04-20#,31.1,31.28,30.6,30.9,2179450
#2015-04-21#,30.98,31.35,30.9,31.2,1879755
#2015-04-22#,31.8,32.04,31.02,31.04,2040650
#2015-04-23#,31.52,31.55,30.83,30.96,1391268
#2015-04-24#,30.93,31.12,30.63,30.82,661697
#2015-04-27#,30.83,31.01,30.56,30.62,625480
#2015-04-28#,30.81,30.88,30.5,30.66,567723
#2015-04-29#,30.57,31.06,30.27,30.74,1600425
#2015-04-30#,30.71,31.4,30.64,31.15,1228557
#2015-05-01#,31.39,31.55,31.245,31.52,594781
#2015-05-04#,31.55,31.72,31.45,31.71,609980
#2015-05-05#,31.9,32.25,31.74,31.94,1271574
#2015-05-06#,32.17,32.23,31.78,32.09,943264
#2015-05-07#,32.06,32.66,31.81,32.65,1095478
#2015-05-08#,32.73,33.21,32.64,33.2,936180
#2015-05-11#,33.17,33.31,32.785,32.89,549231
#2015-05-12#,32.34,33.34,32.04,33.12,2022512
#2015-05-13#,33.12,33.42,32.74,32.9,1075821
#2015-05-14#,32.98,33.13,32.37,32.77,1448969
#2015-05-15#,32.86,32.905,31.765,31.81,1300124
#2015-05-18#,31.82,31.87,31.5,31.84,796481
#2015-05-19#,31.84,32.06,31.8002,32.06,743144
#2015-05-20#,32.19,32.76,31.9861,32.65,634498
#2015-05-21#,32.59,32.78,32.39,32.47,430394
#2015-05-22#,32.41,32.7,32.17,32.5,360571
#2015-05-25#,32.41,32.7,32.17,32.5,360571
#2015-05-26#,32.46,32.5,31.87,32.12,566169
#2015-05-27#,32.13,32.6,32.1,32.46,346149
#2015-05-28#,32.33,32.66,32.25,32.53,355820
#2015-05-29#,32.56,32.59,32.125,32.29,849985
#2015-06-01#,32.36,32.62,31.9,32.41,483049
#2015-06-02#,32.28,32.77,32.26,32.65,466741
#2015-06-03#,32.69,33.62,32.51,33.18,1834946
#2015-06-04#,33.04,33.11,32.675,32.75,793011
#2015-06-05#,32.85,32.89,32.51,32.8,318954
#2015-06-08#,32.79,32.8,32.585,32.65,484041
#2015-06-09#,32.62,32.92,32.5,32.86,700272
#2015-06-10#,32.97,33.34,32.82,33.3,731181
#2015-06-11#,33.29,33.88,33.16,33.22,1152193
#2015-06-12#,33.17,33.4,32.86,33.12,489013
#2015-06-15#,32.92,33.14,32.53,32.97,1670466
#2015-06-16#,33,33.16,32.445,32.5,632006
#2015-06-17#,32.6,32.99,32.44,32.75,497659
#2015-06-18#,32.8,33.14,32.69,32.82,590456
#2015-06-19#,32.91,32.97,32.69,32.92,492127
#2015-06-22#,33.03,33.25,32.77,32.91,459039
#2015-06-23#,32.99,33.28,32.91,32.99,664924
#2015-06-24#,32.99,33.205,32.71,32.76,521696
#2015-06-25#,32.86,32.86,32.43,32.81,705712
#2015-06-26#,32.88,33.16,32.5,32.7,2129424
#2015-06-29#,32.42,32.56,32.17,32.23,738689
#2015-06-30#,32.56,33.045,32.374,32.93,911643
#2015-07-01#,33.1,33.33,32.83,33.32,570175
#2015-07-02#,33.37,33.38,32.95,33.14,489977
#2015-07-03#,33.37,33.38,32.95,33.14,489977
#2015-07-06#,32.91,32.91,32.32,32.5,1133400
#2015-07-07#,32.61,32.79,32.17,32.5,1575200
#2015-07-08#,32.44,32.46,31.945,32.01,621531
#2015-07-09#,32.56,32.97,32.38,32.6,811691
#2015-07-10#,32.9,33.38,32.72,33.07,727158
#2015-07-13#,33.33,33.5,32.94,33.35,1054607
#2015-07-14#,33.38,33.93,33.25,33.77,999771
#2015-07-15#,33.9,34.365,33.63,34.14,830967
#2015-07-16#,34.26,34.46,34.07,34.13,636575
#2015-07-17#,34.5,35.73,34.19,35.08,1233963
#2015-07-20#,35.3,36.21,35.3,35.99,1192762
#2015-07-21#,36.02,36.4,35.566,35.61,822130
#2015-07-22#,35.58,35.88,35.07,35.68,784684
#2015-07-23#,35.84,36.07,35.43,35.63,507264
#2015-07-24#,35.53,35.67,34.63,34.68,831323
#2015-07-27#,34.62,34.9,34.27,34.62,487549
#2015-07-28#,34.75,34.89,33.98,34.23,1762153
#2015-07-29#,34.27,34.71,34.196,34.48,1141699
#2015-07-30#,34.58,34.81,34.2,34.6,989147
#2015-07-31#,34.61,34.76,34.35,34.36,941816
#2015-08-03#,34.43,34.54,34.16,34.36,569162
#2015-08-04#,34.37,34.8,34.3,34.41,1228452
#2015-08-05#,34.6,34.78,34.25,34.56,919691
#2015-08-06#,34.78,34.82,34.03,34.13,631577
#2015-08-07#,34.06,34.21,33.435,33.98,646830
#2015-08-10#,34.12,34.64,34.03,34.62,504533
#2015-08-11#,34.59,34.68,34.12,34.67,942887
#2015-08-12#,34.67,35,34.26,34.96,1265596
#2015-08-13#,34.96,35.35,34.72,35.16,797757
#2015-08-14#,35.5,35.5,34.79,35.14,529529
#2015-08-17#,34.86,35.35,34.5,35.32,505656
#2015-08-18#,35.27,35.4599,34.98,35.14,567503
#2015-08-19#,34.88,35.27,34.43,34.96,669139
#2015-08-20#,34.62,34.685,34.16,34.36,1342319
#2015-08-21#,33.9,34.18,33.605,33.72,2185382
#2015-08-24#,32.22,33.66,30.27,33.15,3017046
#2015-08-25#,33.73,33.97,32.61,32.99,2338063
#2015-08-26#,33.45,33.45,32.23,32.67,2290549
#2015-08-27#,32.99,32.99,31.82,32.33,2728237
#2015-08-28#,32.11,32.77,31.92,32.65,1803987
#2015-08-31#,32.76,33.26,32.47,32.95,1573158
#2015-09-01#,32.54,32.7,31.59,31.71,2032866
#2015-09-02#,31.89,32.252,31.33,31.79,1138242
#2015-09-03#,32.09,32.349,31.8475,32.19,921339
#2015-09-04#,31.73,32.1,31.34,31.6,1590429
#2015-09-07#,31.73,32.1,31.34,31.6,1590429
#2015-09-08#,32.01,32.38,31.82,32.28,1969648
#2015-09-09#,32.59,32.83,32.03,32.13,4099915
#2015-09-10#,31.68,32.24,31.37,32.09,2324248
#2015-09-11#,31.98,32.16,30.9,31.33,2728279
#2015-09-14#,31.25,31.63,30.82,31.17,3086653
#2015-09-15#,31.09,31.28,30.79,31.12,2380418
#2015-09-16#,30.77,31.085,30.33,30.88,2265384
#2015-09-17#,30.81,31.33,30.67,30.77,1058886
#2015-09-18#,30.51,30.7,30.12,30.56,2047455
#2015-09-21#,30.56,31,30.25,30.87,1573264
#2015-09-22#,30.72,30.82,30.2,30.58,1376884
#2015-09-23#,30.66,31.08,30.49,31.06,996285
#2015-09-24#,30.7,31.11,30.54,30.83,1002746
#2015-09-25#,31.06,31.2,30.86,31.03,552805
#2015-09-28#,31,31.34,30.42,31.16,1128817
#2015-09-29#,31.07,31.2999,30.79,31.04,891061
#2015-09-30#,31.37,31.73,30.93,31.3,2180219
#2015-10-01#,31.31,31.58,31.12,31.38,858774
#2015-10-02#,31.23,31.92,30.97,31.82,1125447
#2015-10-05#,31.88,33.35,31.73,33.31,1210230
#2015-10-06#,33.87,33.87,32.53,32.8,1247664
#2015-10-07#,33,33.1,31.79,32.13,1736348
#2015-10-08#,32.12,32.59,31.78,32.36,763636
#2015-10-09#,32.31,33,32.3,32.39,339469
#2015-10-12#,32.27,32.69,32.12,32.34,377128
#2015-10-13#,32.19,32.365,31.82,31.82,1163514
#2015-10-14#,31.76,31.82,31.45,31.53,1311896
#2015-10-15#,31.19,32.13,30.51,31.32,9633573
#2015-10-16#,31.37,31.37,29.75,30.15,11815609
#2015-10-19#,30.05,31.465,28.91,31.34,18520859
#2015-10-20#,31.76,32.9,31.34,32.34,11088986
#2015-10-21#,32.4,32.9,32.02,32.46,7452804
#2015-10-22#,32.7,32.812,31.29,31.83,6706032
#2015-10-23#,32.03,32.5,31.495,31.69,7348389
#2015-10-26#,31.83,31.87,30.84,31.4,7209466
#2015-10-27#,31.23,31.76,31.04,31.73,7722377
#2015-10-28#,31.72,31.91,31.15,31.45,7079932
#2015-10-29#,31.18,31.4,30.675,30.92,7730814
#2015-10-30#,30.94,31,30.66,30.76,8618412
#2015-11-02#,30.56,31.41,30.56,31.33,5771634
#2015-11-03#,31.1,32.58,31.1,32.44,16475701
#2015-11-04#,32.24,33.17,31.81,32.08,12612449
#2015-11-05#,32,32.711,31.64,32.61,10719384
#2015-11-06#,32.99,34.6,32.81,33.98,15380561
#2015-11-09#,33.92,34.19,32.15,32.52,18958274
#2015-11-10#,31.8,31.98,30.93,31.08,38506367
#2015-11-11#,31.11,31.23,30.65,30.93,42150354
#2015-11-12#,30.85,31.74,30.65,30.79,41436470
#2015-11-13#,30.75,31.49,30.44,30.52,31691276
#2015-11-16#,30.23,30.39,29.92,30.29,25446378
#2015-11-17#,30.39,31.36,30.3,30.58,128981940
#2015-11-18#,30.91,31.75,30.7,31.59,28031971
#2015-11-19#,31.61,32.03,31.02,31.65,29436039
#2015-11-20#,31.89,31.89,31.15,31.35,19893976
#2015-11-23#,31.88,32.25,31.33,31.55,26615963
#2015-11-24#,31.21,31.95,31.19,31.34,47529204
#2015-11-25#,31.46,31.87,31.25,31.53,15495472
#2015-11-26#,31.46,31.87,31.25,31.53,15495472
#2015-11-27#,31.7,31.84,31.3,31.35,8373712
#2015-11-30#,31.57,31.94,31.43,31.83,20246478
#2015-12-01#,32.12,32.44,31.86,32.41,11681728
#2015-12-02#,32.6,32.6,31.75,31.84,8992369
#2015-12-03#,31.89,32.05,30.89,31.09,20610851
#2015-12-04#,31.24,32.03,31.11,32.03,15782103
#2015-12-07#,31.95,32.1,31.12,31.35,11885459
#2015-12-08#,31.18,31.405,30.765,31.36,15178038
#2015-12-09#,31.34,31.585,30.36,30.61,16063090
#2015-12-10#,30.72,31.31,30.66,31.05,9437120
#2015-12-11#,30.67,30.78,29.815,29.97,10431599
#2015-12-14#,30.14,30.355,29.32,29.68,15773541
#2015-12-15#,30,30.245,29.72,30.08,9655591
#2015-12-16#,30.4,30.68,29.94,30.53,8651472
#2015-12-17#,30.64,30.75,30,30.01,8002809
#2015-12-18#,29.88,30,29.35,29.51,15187386
#2015-12-21#,29.66,30.06,29.55,29.73,5809868
#2015-12-22#,29.99,30.34,29.76,30.21,6522420
#2015-12-23#,30.4,30.56,29.94,30.51,4824420
#2015-12-24#,30.48,30.7225,30.31,30.6,1499019
#2015-12-25#,30.48,30.7225,30.31,30.6,1499019
#2015-12-28#,30.42,30.49,30.1,30.17,3811578
#2015-12-29#,30.46,30.71,30.335,30.69,3436911
#2015-12-30#,30.68,30.7,30.43,30.43,2640808
#2015-12-31#,30.21,30.63,30.1,30.41,3804880
#2016-01-01#,30.21,30.63,30.1,30.41,3804880
