"Date","Open","High","Low","Close","Volume"
#2007-04-09#,6.9252,6.9594,6.9252,6.9521,"#N/A N/A"
#2007-04-10#,6.9485,6.9547,6.8903,6.891,"#N/A N/A"
#2007-04-11#,6.8886,6.9149,6.8868,6.8995,"#N/A N/A"
#2007-04-12#,6.897,6.904,6.86,6.878,"#N/A N/A"
#2007-04-13#,6.8759,6.8875,6.8414,6.8656,"#N/A N/A"
#2007-04-16#,6.8584,6.8584,6.7972,6.8093,"#N/A N/A"
#2007-04-17#,6.8075,6.8178,6.7792,6.7836,"#N/A N/A"
#2007-04-18#,6.7807,6.7988,6.7578,6.7648,"#N/A N/A"
#2007-04-19#,6.7628,6.7977,6.7594,6.7616,"#N/A N/A"
#2007-04-20#,6.7587,6.7716,6.7399,6.7655,"#N/A N/A"
#2007-04-23#,6.7692,6.7909,6.7559,6.7698,"#N/A N/A"
#2007-04-24#,6.768,6.786,6.7426,6.7444,"#N/A N/A"
#2007-04-25#,6.7425,6.7494,6.7104,6.7251,"#N/A N/A"
#2007-04-26#,6.7211,6.7469,6.7158,6.7289,"#N/A N/A"
#2007-04-27#,6.7235,6.7388,6.6823,6.6912,"#N/A N/A"
#2007-04-30#,6.7037,6.7402,6.6848,6.6977,"#N/A N/A"
#2007-05-01#,6.6961,6.7294,6.6801,6.7224,"#N/A N/A"
#2007-05-02#,6.72,6.7541,6.7033,6.7206,"#N/A N/A"
#2007-05-03#,6.7176,6.7705,6.706,6.7626,"#N/A N/A"
#2007-05-04#,6.761,6.7639,6.7281,6.7527,"#N/A N/A"
#2007-05-07#,6.7482,6.7501,6.725,6.7473,"#N/A N/A"
#2007-05-08#,6.7456,6.8048,6.7302,6.7878,"#N/A N/A"
#2007-05-09#,6.7862,6.815,6.7787,6.8076,"#N/A N/A"
#2007-05-10#,6.8057,6.8647,6.7787,6.849,"#N/A N/A"
#2007-05-11#,6.8464,6.8655,6.8199,6.828,"#N/A N/A"
#2007-05-14#,6.8324,6.8324,6.7967,6.7981,"#N/A N/A"
#2007-05-15#,6.7964,6.804,6.7517,6.768,"#N/A N/A"
#2007-05-16#,6.7638,6.8204,6.748,6.817,"#N/A N/A"
#2007-05-17#,6.8142,6.8436,6.7988,6.8371,"#N/A N/A"
#2007-05-18#,6.8349,6.8486,6.8108,6.8167,"#N/A N/A"
#2007-05-21#,6.8299,6.8648,6.8118,6.8555,"#N/A N/A"
#2007-05-22#,6.8521,6.8619,6.8196,6.8343,"#N/A N/A"
#2007-05-23#,6.8318,6.8524,6.8071,6.8326,"#N/A N/A"
#2007-05-24#,6.8309,6.8655,6.8275,6.85,"#N/A N/A"
#2007-05-25#,6.8486,6.8573,6.8192,6.8421,"#N/A N/A"
#2007-05-28#,6.849,6.853,6.8314,6.8485,"#N/A N/A"
#2007-05-29#,6.8448,6.9007,6.8446,6.8982,"#N/A N/A"
#2007-05-30#,6.8965,6.943,6.889,6.936,"#N/A N/A"
#2007-05-31#,6.9332,6.9394,6.8972,6.9177,"#N/A N/A"
#2007-06-01#,6.9161,6.9553,6.9079,6.9289,"#N/A N/A"
#2007-06-04#,6.9355,6.9472,6.9054,6.9114,"#N/A N/A"
#2007-06-05#,6.9098,6.9174,6.8797,6.8998,"#N/A N/A"
#2007-06-06#,6.8976,6.9277,6.883,6.9082,"#N/A N/A"
#2007-06-07#,6.9039,6.9472,6.8945,6.938,"#N/A N/A"
#2007-06-08#,6.9358,7.0171,6.9358,6.9821,"#N/A N/A"
#2007-06-11#,7.016,7.016,6.9793,6.9984,"#N/A N/A"
#2007-06-12#,6.9966,7.0781,6.9871,7.0774,"#N/A N/A"
#2007-06-13#,7.0753,7.1123,7.0613,7.0617,"#N/A N/A"
#2007-06-14#,7.0599,7.0908,7.0568,7.0899,"#N/A N/A"
#2007-06-15#,7.0878,7.0919,7.0297,7.0364,"#N/A N/A"
#2007-06-18#,7.0313,7.0507,7.0229,7.0248,"#N/A N/A"
#2007-06-19#,7.023,7.037,7.0101,7.012,"#N/A N/A"
#2007-06-20#,7.0105,7.0238,6.8933,6.9085,"#N/A N/A"
#2007-06-21#,6.9105,6.9277,6.8874,6.8912,"#N/A N/A"
#2007-06-22#,6.8888,6.8975,6.8534,6.8635,"#N/A N/A"
#2007-06-25#,6.8216,6.8857,6.8216,6.8802,"#N/A N/A"
#2007-06-26#,6.8781,6.9036,6.8686,6.8964,"#N/A N/A"
#2007-06-27#,6.8941,6.9315,6.8764,6.8769,"#N/A N/A"
#2007-06-28#,6.8752,6.8824,6.8452,6.8607,"#N/A N/A"
#2007-06-29#,6.8586,6.8807,6.8334,6.8337,"#N/A N/A"
#2007-07-02#,6.828,6.8491,6.7846,6.7922,"#N/A N/A"
#2007-07-03#,6.7886,6.7976,6.7576,6.7653,"#N/A N/A"
#2007-07-04#,6.7626,6.7795,6.7205,6.7287,"#N/A N/A"
#2007-07-05#,6.7263,6.7431,6.7018,6.7317,"#N/A N/A"
#2007-07-06#,6.73,6.7501,6.7135,6.7281,"#N/A N/A"
#2007-07-09#,6.7198,6.752,6.7198,6.7467,"#N/A N/A"
#2007-07-10#,6.7445,6.7623,6.6751,6.6755,"#N/A N/A"
#2007-07-11#,6.674,6.6847,6.6483,6.6676,"#N/A N/A"
#2007-07-12#,6.6642,6.6708,6.627,6.6399,"#N/A N/A"
#2007-07-13#,6.6384,6.6532,6.6278,6.6442,"#N/A N/A"
#2007-07-16#,6.631,6.6605,6.6278,6.6506,"#N/A N/A"
#2007-07-17#,6.6483,6.6583,6.6307,6.6489,"#N/A N/A"
#2007-07-18#,6.6469,6.6714,6.6295,6.6549,"#N/A N/A"
#2007-07-19#,6.6516,6.6582,6.6326,6.6448,"#N/A N/A"
#2007-07-20#,6.643,6.6552,6.6233,6.6331,"#N/A N/A"
#2007-07-23#,6.6213,6.6596,6.6213,6.6522,"#N/A N/A"
#2007-07-24#,6.6505,6.6727,6.6245,6.6615,"#N/A N/A"
#2007-07-25#,6.6598,6.7349,6.6579,6.7159,"#N/A N/A"
#2007-07-26#,6.7097,6.7481,6.7071,6.7372,"#N/A N/A"
#2007-07-27#,6.7355,6.7778,6.7212,6.7463,"#N/A N/A"
#2007-07-30#,6.7423,6.7755,6.7112,6.7134,"#N/A N/A"
#2007-07-31#,6.7082,6.7414,6.6944,6.7323,"#N/A N/A"
#2007-08-01#,6.7349,6.7973,6.7302,6.7628,"#N/A N/A"
#2007-08-02#,6.7611,6.771,6.7192,6.7222,"#N/A N/A"
#2007-08-03#,6.7202,6.7385,6.69,6.7243,"#N/A N/A"
#2007-08-06#,6.7055,6.723,6.6667,6.6849,"#N/A N/A"
#2007-08-07#,6.6816,6.7346,6.6661,6.725,"#N/A N/A"
#2007-08-08#,6.723,6.7399,6.6808,6.6975,"#N/A N/A"
#2007-08-09#,6.6958,6.794,6.6831,6.7799,"#N/A N/A"
#2007-08-10#,6.7764,6.8103,6.7653,6.7738,"#N/A N/A"
#2007-08-13#,6.7506,6.8551,6.7506,6.8498,"#N/A N/A"
#2007-08-14#,6.8457,6.9033,6.8413,6.9029,"#N/A N/A"
#2007-08-15#,6.901,6.9785,6.8969,6.9773,"#N/A N/A"
#2007-08-16#,6.9749,7.0318,6.9734,6.978,"#N/A N/A"
#2007-08-17#,6.9749,7.0483,6.8752,6.9316,"#N/A N/A"
#2007-08-20#,6.8914,6.9508,6.8901,6.945,"#N/A N/A"
#2007-08-21#,6.9425,6.979,6.9259,6.9724,"#N/A N/A"
#2007-08-22#,6.9701,6.9779,6.9186,6.9223,"#N/A N/A"
#2007-08-23#,6.9197,6.9271,6.8891,6.9093,"#N/A N/A"
#2007-08-24#,6.9075,6.9325,6.838,6.8432,"#N/A N/A"
#2007-08-27#,6.8608,6.8794,6.8274,6.8731,"#N/A N/A"
#2007-08-28#,6.8755,6.9048,6.8517,6.9032,"#N/A N/A"
#2007-08-29#,6.9,6.9374,6.8466,6.8474,"#N/A N/A"
#2007-08-30#,6.8444,6.9018,6.8437,6.8878,"#N/A N/A"
#2007-08-31#,6.8848,6.899,6.8252,6.8947,"#N/A N/A"
#2007-09-03#,6.8623,6.9066,6.8623,6.897,"#N/A N/A"
#2007-09-04#,6.894,6.9395,6.889,6.906,"#N/A N/A"
#2007-09-05#,6.9042,6.9253,6.867,6.8802,"#N/A N/A"
#2007-09-06#,6.8772,6.8852,6.8091,6.8247,"#N/A N/A"
#2007-09-07#,6.8229,6.8382,6.7789,6.7973,"#N/A N/A"
#2007-09-10#,6.8081,6.8241,6.7732,6.7756,"#N/A N/A"
#2007-09-11#,6.7737,6.8031,6.7372,6.7402,"#N/A N/A"
#2007-09-12#,6.7384,6.7505,6.664,6.6694,"#N/A N/A"
#2007-09-13#,6.6676,6.692,6.6601,6.6672,"#N/A N/A"
#2007-09-14#,6.665,6.6987,6.665,6.6789,"#N/A N/A"
#2007-09-17#,6.6671,6.7061,6.6671,6.6977,"#N/A N/A"
#2007-09-18#,6.6942,6.7251,6.6186,6.6216,"#N/A N/A"
#2007-09-19#,6.6185,6.6441,6.599,6.6029,"#N/A N/A"
#2007-09-20#,6.6013,6.605,6.5362,6.5488,"#N/A N/A"
#2007-09-21#,6.5456,6.559,6.5162,6.5208,"#N/A N/A"
#2007-09-24#,6.5203,6.5304,6.4975,6.5155,"#N/A N/A"
#2007-09-25#,6.5135,6.5418,6.5018,6.5052,"#N/A N/A"
#2007-09-26#,6.5035,6.5463,6.4943,6.5395,"#N/A N/A"
#2007-09-27#,6.5371,6.5624,6.4965,6.5147,"#N/A N/A"
#2007-09-28#,6.512,6.5194,6.434,6.4381,"#N/A N/A"
#2007-10-01#,6.4283,6.4703,6.4283,6.4492,"#N/A N/A"
#2007-10-02#,6.4449,6.5229,6.4449,6.5192,"#N/A N/A"
#2007-10-03#,6.5182,6.5259,6.4782,6.5259,"#N/A N/A"
#2007-10-04#,6.5196,6.5413,6.4962,6.5059,"#N/A N/A"
#2007-10-05#,6.5046,6.5415,6.4621,6.4745,"#N/A N/A"
#2007-10-08#,6.4604,6.5289,6.4596,6.5263,"#N/A N/A"
#2007-10-09#,6.5247,6.5439,6.4879,6.4927,"#N/A N/A"
#2007-10-10#,6.4911,6.5011,6.4467,6.4598,"#N/A N/A"
#2007-10-11#,6.458,6.4649,6.3977,6.4269,"#N/A N/A"
#2007-10-12#,6.4248,6.4375,6.4115,6.4202,"#N/A N/A"
#2007-10-15#,6.4197,6.4333,6.3844,6.4264,"#N/A N/A"
#2007-10-16#,6.4245,6.4756,6.4163,6.4541,"#N/A N/A"
#2007-10-17#,6.4521,6.4694,6.4269,6.4416,"#N/A N/A"
#2007-10-18#,6.4389,6.4484,6.3965,6.4143,"#N/A N/A"
#2007-10-19#,6.4126,6.4415,6.4047,6.415,"#N/A N/A"
#2007-10-22#,6.4138,6.5244,6.3941,6.4887,"#N/A N/A"
#2007-10-23#,6.4868,6.4973,6.4354,6.4418,"#N/A N/A"
#2007-10-24#,6.4472,6.4971,6.4334,6.4643,"#N/A N/A"
#2007-10-25#,6.4631,6.4721,6.4201,6.4325,"#N/A N/A"
#2007-10-26#,6.4272,6.4345,6.3791,6.3811,"#N/A N/A"
#2007-10-29#,6.3733,6.3978,6.3566,6.386,"#N/A N/A"
#2007-10-30#,6.3833,6.4115,6.3563,6.3736,"#N/A N/A"
#2007-10-31#,6.372,6.3923,6.3474,6.3509,"#N/A N/A"
#2007-11-01#,6.3489,6.4283,6.3464,6.4267,"#N/A N/A"
#2007-11-02#,6.4248,6.4403,6.371,6.3814,"#N/A N/A"
#2007-11-05#,6.3809,6.4186,6.3698,6.414,"#N/A N/A"
#2007-11-06#,6.4121,6.4155,6.3459,6.3496,"#N/A N/A"
#2007-11-07#,6.3512,6.3512,6.2696,6.3214,"#N/A N/A"
#2007-11-08#,6.319,6.3363,6.2908,6.3035,"#N/A N/A"
#2007-11-09#,6.3015,6.3465,6.2758,6.3132,"#N/A N/A"
#2007-11-12#,6.3209,6.4156,6.3141,6.3879,"#N/A N/A"
#2007-11-13#,6.3906,6.3995,6.3292,6.3314,"#N/A N/A"
#2007-11-14#,6.3296,6.3354,6.2623,6.2988,"#N/A N/A"
#2007-11-15#,6.295,6.348,6.2642,6.3461,"#N/A N/A"
#2007-11-16#,6.344,6.3709,6.3067,6.3113,"#N/A N/A"
#2007-11-19#,6.314,6.3492,6.2999,6.3263,"#N/A N/A"
#2007-11-20#,6.3245,6.3467,6.2598,6.2653,"#N/A N/A"
#2007-11-21#,6.2635,6.3194,6.2594,6.2714,"#N/A N/A"
#2007-11-22#,6.2692,6.3026,6.2668,6.2751,"#N/A N/A"
#2007-11-23#,6.2716,6.3093,6.23,6.2581,"#N/A N/A"
#2007-11-26#,6.2609,6.2752,6.2282,6.2333,"#N/A N/A"
#2007-11-27#,6.2311,6.3007,6.2172,6.2785,"#N/A N/A"
#2007-11-28#,6.2751,6.3629,6.2745,6.3081,"#N/A N/A"
#2007-11-29#,6.3061,6.3724,6.2956,6.3691,"#N/A N/A"
#2007-11-30#,6.3675,6.3988,6.3348,6.3981,"#N/A N/A"
#2007-12-03#,6.3765,6.4115,6.3534,6.4102,"#N/A N/A"
#2007-12-04#,6.4102,6.4425,6.3435,6.3497,"#N/A N/A"
#2007-12-05#,6.3497,6.4376,6.3457,6.4317,"#N/A N/A"
#2007-12-06#,6.4317,6.4688,6.4048,6.4057,"#N/A N/A"
#2007-12-07#,6.4059,6.4362,6.3961,6.4121,"#N/A N/A"
#2007-12-10#,6.4091,6.4429,6.386,6.4079,"#N/A N/A"
#2007-12-11#,6.4079,6.4638,6.3696,6.4585,"#N/A N/A"
#2007-12-12#,6.4585,6.4609,6.3915,6.4147,"#N/A N/A"
#2007-12-13#,6.4147,6.4817,6.4067,6.438,"#N/A N/A"
#2007-12-14#,6.438,6.534,6.4352,6.5144,"#N/A N/A"
#2007-12-17#,6.513,6.5813,6.5083,6.5635,"#N/A N/A"
#2007-12-18#,6.5632,6.5847,6.5385,6.5522,"#N/A N/A"
#2007-12-19#,6.5522,6.6185,6.5493,6.5747,"#N/A N/A"
#2007-12-20#,6.5747,6.614,6.568,6.5961,"#N/A N/A"
#2007-12-21#,6.5961,6.6074,6.5497,6.5817,"#N/A N/A"
#2007-12-24#,6.583,6.6108,6.5646,6.5877,"#N/A N/A"
#2007-12-25#,6.5879,6.6002,6.5471,6.5889,"#N/A N/A"
#2007-12-26#,6.5886,6.5946,6.5098,6.5213,"#N/A N/A"
#2007-12-27#,6.5213,6.5373,6.4677,6.475,"#N/A N/A"
#2007-12-28#,6.475,6.4922,6.3983,6.4006,"#N/A N/A"
#2007-12-31#,6.3996,6.4793,6.386,6.4704,"#N/A N/A"
#2008-01-01#,6.4704,6.473,6.4488,6.4643,"#N/A N/A"
