"Date","Open","High","Low","Close","Volume"
#2002-06-28#,15.45,16,15.255,16,3173400
#2002-07-01#,15.995,15.995,15.25,15.5,1554400
#2002-07-02#,15.375,15.5,14.615,14.705,1185800
#2002-07-03#,14.7,14.875,13.9,14.86,1390000
#2002-07-04#,14.7,14.875,13.9,14.86,1390000
#2002-07-05#,14.5,15.1,14.5,15.05,495400
#2002-07-08#,15.05,15.25,14.6,14.85,809200
#2002-07-09#,14.83,15.405,14.65,15.215,979800
#2002-07-10#,15.165,15.175,14.61,14.62,628400
#2002-07-11#,14.45,14.56,14.325,14.4,952400
#2002-07-12#,14.425,14.78,14.325,14.625,886800
#2002-07-15#,14.55,14.555,13.35,13.75,1117000
#2002-07-16#,13.425,14.3,13.41,13.825,946600
#2002-07-17#,13.75,13.94,13.525,13.925,1054800
#2002-07-18#,13.925,14.115,13.625,13.93,850200
#2002-07-19#,13.515,13.6,13.055,13.165,1325200
#2002-07-22#,13.1,13.745,12.75,13.195,1047600
#2002-07-23#,13.205,13.35,12.05,12.405,1490800
#2002-07-24#,12.45,13.15,12.1,13.035,1541000
#2002-07-25#,13.06,14.17,13.06,13.595,1151600
#2002-07-26#,13.65,13.75,13.265,13.7,676400
#2002-07-29#,13.97,14.48,13.875,14.405,1136200
#2002-07-30#,14.455,14.675,14.225,14.265,1015600
#2002-07-31#,14.265,14.55,13.97,14.37,849400
#2002-08-01#,14.35,14.395,13.825,14.035,710200
#2002-08-02#,14.26,14.365,13.75,14,553800
#2002-08-05#,14,14.4,13.915,14.075,689400
#2002-08-06#,14.445,14.9,14.23,14.635,901200
#2002-08-07#,14.825,14.85,14.505,14.795,810600
#2002-08-08#,14.87,15.385,14.85,15.05,1834600
#2002-08-09#,14.925,15.275,14.575,15.065,929600
#2002-08-12#,14.9,15.13,14.79,14.965,728200
#2002-08-13#,14.975,15.37,14.935,15.07,595600
#2002-08-14#,15.05,15.05,14.595,14.65,1173400
#2002-08-15#,14.75,14.75,14.375,14.605,1328000
#2002-08-16#,14.605,14.975,14.525,14.915,786600
#2002-08-19#,14.97,14.99,14.75,14.875,622000
#2002-08-20#,14.875,14.875,14.595,14.655,609400
#2002-08-21#,14.63,14.785,14.45,14.785,905000
#2002-08-22#,14.9,14.9,14.075,14.24,1283800
#2002-08-23#,14.05,14.4,14.05,14.22,604000
#2002-08-26#,14.295,14.415,14.02,14.39,527200
#2002-08-27#,14.395,14.425,13.85,13.94,612400
#2002-08-28#,13.74,13.825,13.375,13.575,865600
#2002-08-29#,14.05,14.135,13.625,14.095,1170200
#2002-08-30#,14.245,14.325,14.05,14.205,548000
#2002-09-02#,14.245,14.325,14.05,14.205,548000
#2002-09-03#,13.825,13.95,13.5,13.745,818000
#2002-09-04#,13.745,14,13.675,14,721800
#2002-09-05#,14,14,13.69,13.7,523600
#2002-09-06#,13.75,13.94,13.64,13.94,650200
#2002-09-09#,13.84,14.24,13.8,14.125,601600
#2002-09-10#,14.135,14.56,13.95,14.45,947800
#2002-09-11#,14.7,14.73,14.47,14.505,320600
#2002-09-12#,14.45,14.5,14.215,14.275,525200
#2002-09-13#,14.275,14.675,14.13,14.625,557400
#2002-09-16#,14.615,14.72,14.25,14.675,423400
#2002-09-17#,14.735,14.9,14.475,14.5,593200
#2002-09-18#,14.385,14.415,14.08,14.375,771400
#2002-09-19#,14.325,14.46,14.05,14.21,1187000
#2002-09-20#,14.275,14.3,13.915,14.205,1340000
#2002-09-23#,13.5,13.525,11.65,12.33,5828800
#2002-09-24#,11.625,12.39,11.3,11.975,3631400
#2002-09-25#,11.9,12.925,11.9,12.76,2544600
#2002-09-26#,11.875,12.375,11.265,11.36,4399400
#2002-09-27#,11.3,11.925,11.075,11.625,1958600
#2002-09-30#,11.25,11.675,11.25,11.55,1042600
#2002-10-01#,11.625,11.765,11.36,11.745,2120400
#2002-10-02#,11.745,12.275,11.595,12.1,1939600
#2002-10-03#,12.125,12.3,11.76,12.005,1016400
#2002-10-04#,11.715,11.94,11.625,11.675,663200
#2002-10-07#,11.6,12.09,11.6,11.945,792000
#2002-10-08#,11.95,11.95,11.23,11.74,1364800
#2002-10-09#,11.5,11.5,11.115,11.18,804600
#2002-10-10#,11.05,11.625,10.995,11.625,1507600
#2002-10-11#,12,12,11.41,11.5,1088800
#2002-10-14#,11.5,12.235,11.5,12.23,735800
#2002-10-15#,12.75,12.75,12.245,12.44,1273200
#2002-10-16#,12.315,12.36,11.775,12.035,966000
#2002-10-17#,12.15,12.275,12.085,12.165,471400
#2002-10-18#,12.2,12.275,12,12.135,396600
#2002-10-21#,12.085,12.2,11.9,12.09,954400
#2002-10-22#,12.085,12.47,11.965,12.45,1333800
#2002-10-23#,12.4,12.55,12.3,12.545,648600
#2002-10-24#,12.58,12.615,12.3,12.41,788800
#2002-10-25#,12.4,12.765,12.175,12.75,942800
#2002-10-28#,12.95,12.95,12.395,12.675,769600
#2002-10-29#,12.67,12.67,12.41,12.54,828000
#2002-10-30#,12.64,12.925,12.595,12.65,480200
#2002-10-31#,12.655,12.73,12.605,12.665,706200
#2002-11-01#,12.665,12.7,12.355,12.5,1041200
#2002-11-04#,12.6,12.6,11.3,11.49,3127400
#2002-11-05#,11.45,11.76,11.15,11.295,2501200
#2002-11-06#,11.295,11.79,11.25,11.485,2002400
#2002-11-07#,11.45,11.615,11.255,11.565,991600
#2002-11-08#,11.675,11.735,11.45,11.625,966400
#2002-11-11#,11.625,11.775,11.43,11.585,1060000
#2002-11-12#,11.61,11.75,11.555,11.63,1097800
#2002-11-13#,11.635,11.95,11.625,11.83,1006200
#2002-11-14#,11.8,12.18,11.76,12.025,532400
#2002-11-15#,11.7,12.45,11.65,12.4,762400
#2002-11-18#,12.415,12.42,12,12.075,395400
#2002-11-19#,11.9,11.95,11.625,11.875,1367600
#2002-11-20#,11.88,12.085,11.8,11.95,790600
#2002-11-21#,11.98,12.05,11.85,12.025,1055800
#2002-11-22#,11.995,12.165,11.9,12.165,1304800
#2002-11-25#,12.075,12.1,11.8,11.865,643600
#2002-11-26#,11.85,11.85,11.4,11.665,1187800
#2002-11-27#,11.74,12.07,11.66,12.025,532000
#2002-11-28#,11.74,12.07,11.66,12.025,532000
#2002-11-29#,12.035,12.035,11.675,11.76,451000
#2002-12-02#,11.8,11.875,11.38,11.38,931200
#2002-12-03#,11.36,11.935,11.35,11.865,1160600
#2002-12-04#,11.87,12.45,11.87,12.355,950800
#2002-12-05#,12.375,12.71,12.295,12.3,1692800
#2002-12-06#,12.075,12.53,12.075,12.365,1191800
#2002-12-09#,12.375,12.45,12,12,559400
#2002-12-10#,12.025,12.25,11.7,11.85,796000
#2002-12-11#,11.925,11.925,11.555,11.735,1145800
#2002-12-12#,11.85,11.915,11.75,11.825,645800
#2002-12-13#,11.85,12.22,11.825,12.135,889200
#2002-12-16#,12.14,12.375,12.14,12.33,730400
#2002-12-17#,12.45,12.45,12.16,12.16,834600
#2002-12-18#,12.145,12.315,12.1,12.15,515600
#2002-12-19#,12.15,12.185,11.95,12.15,798600
#2002-12-20#,12.155,12.19,11.96,12.125,804800
#2002-12-23#,12.175,12.175,11.95,12.12,504000
#2002-12-24#,12,12.09,11.925,11.99,344200
#2002-12-25#,12,12.09,11.925,11.99,344200
#2002-12-26#,12.04,12.15,11.925,11.975,352400
#2002-12-27#,11.975,11.975,11.735,11.745,398600
#2002-12-30#,11.775,11.965,11.75,11.9,557600
#2002-12-31#,11.9,11.995,11.75,11.855,537200
#2003-01-01#,11.9,11.995,11.75,11.855,537200
