"Date","Open","High","Low","Close","Volume"
#2013-03-21#,68.27,68.75,67.73,68,995701
#2013-03-22#,68.14,68.44,67.85,68.05,825651
#2013-03-25#,68.28,68.53,67.77,67.91,1321576
#2013-03-26#,68.28,69.36,68.28,69.29,1844801
#2013-03-27#,68.94,70,68.54,69.9,2038804
#2013-03-28#,69.87,70.21,69.46,70.15,1695899
#2013-03-29#,69.87,70.21,69.46,70.15,1695899
#2013-04-01#,70.1,70.535,69.59,69.9,2065980
#2013-04-02#,70.19,70.21,69.13,69.4,1286987
#2013-04-03#,69.51,70.544,69.41,70.18,2386126
#2013-04-04#,70.29,71.17,70.13,71.07,2528172
#2013-04-05#,70.43,71.765,70.33,71.56,3383312
#2013-04-08#,71.75,71.88,71.18,71.72,1583850
#2013-04-09#,71.86,71.89,71.27,71.56,1404526
#2013-04-10#,71.75,72.27,71.65,71.77,2016663
#2013-04-11#,72.04,72.67,71.897,72.45,1641073
#2013-04-12#,72.03,72.18,71.49,72.11,1038664
#2013-04-15#,71.85,71.86,70.535,70.83,1659803
#2013-04-16#,71.32,71.605,70.74,71.29,1217635
#2013-04-17#,70.93,71.125,69.54,70.12,2427718
#2013-04-18#,70.12,70.2,69.23,69.87,1559757
#2013-04-19#,69.94,71.04,69.92,70.98,2181209
#2013-04-22#,70.98,71.13,70.3,70.78,1032735
#2013-04-23#,71.17,71.8,70.66,71.49,1085687
#2013-04-24#,71.83,73.86,71.081,73.77,2780580
#2013-04-25#,73.82,74.97,72.86,74.49,2153858
#2013-04-26#,74.56,74.78,74.19,74.24,1283926
#2013-04-29#,74.48,74.98,74.04,74.96,1178436
#2013-04-30#,74.85,75.78,74.845,75.74,1762145
#2013-05-01#,75.45,76.48,75.32,75.65,1853288
#2013-05-02#,75.65,76.55,75.46,76.31,1549762
#2013-05-03#,76.69,77.005,76.37,76.84,1426353
#2013-05-06#,77.02,77.79,76.93,77.06,1670660
#2013-05-07#,77.03,77.31,76.91,77.21,1658589
#2013-05-08#,77.25,77.825,77.08,77.8,1028007
#2013-05-09#,77.75,78.16,77.5,77.66,1236284
#2013-05-10#,77.69,78.07,77.27,77.93,852869
#2013-05-13#,77.72,78.1,77.35,77.56,818257
#2013-05-14#,77.78,79.02,77.73,78.96,945205
#2013-05-15#,78.53,79.48,78.07,79.43,977711
#2013-05-16#,79.4,79.6,78.81,79.02,1391393
#2013-05-17#,80.24,83.28,80.24,82.19,5861644
#2013-05-20#,82.22,82.61,81.49,81.61,3576883
#2013-05-21#,81.58,82.45,81.171,81.46,3739158
#2013-05-22#,81.5,81.78,80.77,80.86,3381472
#2013-05-23#,79.78,81,79.59,80.64,1271487
#2013-05-24#,80.3,81.53,80.118,81.26,1092525
#2013-05-27#,80.3,81.53,80.118,81.26,1092525
#2013-05-28#,81.65,82.49,81.65,82.1,1253094
#2013-05-29#,81.54,82.38,81.03,81.87,1470322
#2013-05-30#,82.69,83.99,82.69,83.49,1778692
#2013-05-31#,83.18,84.06,82.39,82.39,1784322
#2013-06-03#,82.48,83.125,81.79,83.04,1469363
#2013-06-04#,82.86,83.27,82.154,82.42,1300744
#2013-06-05#,82.13,83.06,81.355,81.45,1198751
#2013-06-06#,81.48,82.41,80.92,82.25,1802763
#2013-06-07#,82.55,84,82.55,83.88,1417474
#2013-06-10#,84.17,84.3,83.48,83.75,1500101
#2013-06-11#,83.08,83.73,82.85,82.97,1339996
#2013-06-12#,83.51,83.57,82.5,82.61,969179
#2013-06-13#,82.67,84.14,82.5,82.86,1794192
#2013-06-14#,82.73,83.68,82.6,82.88,1005910
#2013-06-17#,83.28,84.3,83.26,83.67,1000641
#2013-06-18#,83.79,84.34,83.27,83.93,1228936
#2013-06-19#,83.86,84.32,82.97,82.98,1171146
#2013-06-20#,82.3,83.16,81.95,81.97,1455560
#2013-06-21#,82.56,82.77,81.84,81.85,2789928
#2013-06-24#,81.42,81.8,80.68,81.07,1488352
#2013-06-25#,81.67,81.73,80.64,80.71,1564001
#2013-06-26#,81.5,82.12,81.34,81.84,1519395
#2013-06-27#,82.45,83.45,82.37,83.21,952704
#2013-06-28#,83,83.57,82.56,82.8,1135465
#2013-07-01#,82.78,84,82.51,83.35,908967
#2013-07-02#,83.08,83.24,81.8,82.17,1168673
#2013-07-03#,81.99,83.198,81.74,82.93,711870
#2013-07-04#,81.99,83.198,81.74,82.93,711870
#2013-07-05#,83.18,83.97,83.03,83.95,664546
#2013-07-08#,84.44,85.2,84.07,85.09,1516114
#2013-07-09#,85.51,86,85,85.53,1056211
#2013-07-10#,85.53,87.19,85.505,86.9,1710305
#2013-07-11#,87.71,87.89,87.37,87.75,1336440
#2013-07-12#,87.83,88.12,87.13,88.02,1741621
#2013-07-15#,88.25,88.63,88.01,88.26,1051335
#2013-07-16#,88.47,88.56,87.165,87.21,1293687
#2013-07-17#,87.4,87.88,87.26,87.6,1166239
#2013-07-18#,86.75,88.35,86.75,88.12,1528734
#2013-07-19#,87.8,88.41,87.8,88.36,1400779
#2013-07-22#,88.67,88.81,88.29,88.44,938159
#2013-07-23#,89.01,89.3,88.23,88.76,1718257
#2013-07-24#,90.86,92.99,89.37,90.3,3092642
#2013-07-25#,90.31,90.57,89.73,90.41,1388895
#2013-07-26#,90.04,90.56,89.73,90.56,1610054
#2013-07-29#,90.22,91.54,90.21,91.39,1610356
#2013-07-30#,91.77,92.52,90.42,90.94,2086772
#2013-07-31#,90.9,92.82,90.8,92.06,2937180
#2013-08-01#,92.45,93.49,92.45,93.09,2335221
#2013-08-02#,94.46,96.26,93.29,94.89,5321532
#2013-08-05#,94.89,95.62,94.505,95.42,1742826
#2013-08-06#,95.3,95.85,94.79,94.88,1520596
#2013-08-07#,94.36,95.88,94.36,95.83,1380047
#2013-08-08#,96.09,96.42,95.55,95.61,1539310
#2013-08-09#,95.6,95.9,95.04,95.49,1509671
#2013-08-12#,95.41,95.67,94.89,94.93,1148610
#2013-08-13#,95.29,95.58,94.43,95.26,1685610
#2013-08-14#,95.21,95.42,94.69,94.87,1333377
#2013-08-15#,93.98,94.845,93.45,93.79,1595096
#2013-08-16#,93.57,94.64,93.45,94.02,1587862
#2013-08-19#,93.88,94.98,93.725,93.74,1478389
#2013-08-20#,93.79,94.47,93.69,93.74,1668501
#2013-08-21#,93.57,94.67,93.52,94,1281974
#2013-08-22#,94.3,94.859,93.9,94.03,1021795
#2013-08-23#,94.02,94.69,93.85,94.57,1610612
#2013-08-26#,94.81,95.15,94.26,94.55,1038800
#2013-08-27#,94.4,95.02,92.83,92.93,1280321
#2013-08-28#,93.07,93.54,92.6,92.95,1328411
#2013-08-29#,92.47,93.49,91.99,93.06,891057
#2013-08-30#,93.17,93.35,91.97,92.27,1011502
#2013-09-02#,93.17,93.35,91.97,92.27,1011502
#2013-09-03#,93.43,93.95,92.89,93.14,1228973
#2013-09-04#,92.95,94.29,92.95,93.56,1307305
#2013-09-05#,93.61,93.73,93.26,93.56,1111501
#2013-09-06#,93.71,93.83,92.32,93.12,1033628
#2013-09-09#,93.35,93.83,93.35,93.51,1009354
#2013-09-10#,93.47,94.72,93.24,94.45,1378489
#2013-09-11#,94.56,95.11,94.5,95.11,1425178
#2013-09-12#,95.04,96.079,95.04,95.74,1059939
#2013-09-13#,96.05,96.27,95.252,96.19,889177
#2013-09-16#,97.04,98,96.62,97.79,958597
#2013-09-17#,97.72,98.835,97.6,98.75,875241
#2013-09-18#,98.72,99.05,97.44,98.59,1303772
#2013-09-19#,98.61,99.1,98.02,98.05,910531
#2013-09-20#,98.29,98.3,96.091,96.3,2413532
#2013-09-23#,96.3,96.732,95.4,95.86,1470667
#2013-09-24#,96.04,96.46,95.76,95.95,1249149
#2013-09-25#,96.04,96.12,95.47,95.73,1052781
#2013-09-26#,95.69,96.45,95.56,96.37,827267
#2013-09-27#,96.11,96.49,95.64,96.25,770361
#2013-09-30#,95.45,95.76,95.15,95.26,1160134
#2013-10-01#,95.19,96.19,95.005,96.14,890644
#2013-10-02#,95.84,95.9,94.38,95.18,1436698
#2013-10-03#,95.09,95.09,92.61,93.08,1579196
#2013-10-04#,93.09,93.53,92.51,93.32,1218701
#2013-10-07#,92.92,95.56,92.82,94.98,1828687
#2013-10-08#,94.8,95,93.69,94.09,1450279
#2013-10-09#,94.1,94.64,93.33,94.1,1290192
#2013-10-10#,94.85,97.11,94.82,97.1,1169573
#2013-10-11#,97.15,98.41,97.06,98.36,963708
#2013-10-14#,97.7,99.03,97.16,98.81,764452
#2013-10-15#,98.83,98.91,97.15,97.35,1128411
#2013-10-16#,98.02,98.72,97.825,98.68,1007810
#2013-10-17#,98.51,100.73,98.13,100.73,1246711
#2013-10-18#,100.88,101.6,100.45,101.59,1123798
#2013-10-21#,101.74,101.8,99.89,100.2,1098313
#2013-10-22#,100.66,101.9,100.63,101.46,1017514
#2013-10-23#,102.5,105.71,102.25,105.56,1957162
#2013-10-24#,105.96,108.01,105.691,107.48,1769749
#2013-10-25#,107.28,108.78,106.88,108.37,1503614
#2013-10-28#,108.09,108.33,107.63,107.86,1053574
#2013-10-29#,107.89,108.4,106.93,108.31,1201208
#2013-10-30#,108.55,108.86,107.203,107.6,1074028
#2013-10-31#,107.74,108.69,107.28,107.51,1857933
#2013-11-01#,107.57,109.405,107.53,108.12,1947399
#2013-11-04#,108.45,109.25,108.36,108.65,1126051
#2013-11-05#,108.49,109.65,108.21,109.12,788181
#2013-11-06#,109.33,109.89,108.61,109.62,774828
#2013-11-07#,109.68,110.47,108.58,108.67,1088788
#2013-11-08#,108.73,110.76,108.61,110.73,829231
#2013-11-11#,110.23,110.29,109.61,110.17,895568
#2013-11-12#,110,110.01,109,109.35,919472
#2013-11-13#,109.01,109.32,106.67,109.31,1580964
#2013-11-14#,109.98,110.17,109.14,110.1,1028502
#2013-11-15#,109.63,109.71,108.34,109.53,1085391
#2013-11-18#,110.48,111.34,110.08,110.58,1334903
#2013-11-19#,110.76,111.14,109.861,110.25,1078695
#2013-11-20#,110.16,110.66,109.48,109.78,889956
#2013-11-21#,110.35,111.05,110.21,110.77,1584454
#2013-11-22#,110.39,112.25,110.34,112.01,1228101
#2013-11-25#,112.12,112.53,110.97,111.65,1998392
#2013-11-26#,111.65,112.4,111.65,111.97,2032934
#2013-11-27#,111.86,114.33,111.66,113.95,1634362
#2013-11-28#,111.86,114.33,111.66,113.95,1634362
#2013-11-29#,113.98,114.48,112.5,112.68,724852
#2013-12-02#,112.6,113.15,111.61,111.82,906712
#2013-12-03#,111.97,113.24,111.51,112.52,1697558
#2013-12-04#,111.99,112.76,109.66,110.49,1799755
#2013-12-05#,110.08,111.17,109.43,109.54,1239510
#2013-12-06#,110.07,110.35,109.24,110.26,1916943
#2013-12-09#,110.18,110.35,109.16,109.94,1312112
#2013-12-10#,109.85,110.54,109.56,110.13,1074826
#2013-12-11#,110.29,110.5,107.215,107.52,2041126
#2013-12-12#,107.65,108.32,107.21,108.03,1881641
#2013-12-13#,108.16,109.24,107.79,108.92,899445
#2013-12-16#,108.96,110,108.42,109.66,1333007
#2013-12-17#,109.82,110.14,109.34,109.57,1195479
#2013-12-18#,109.93,111.52,108.47,111.48,2067491
#2013-12-19#,111.45,111.85,110.17,110.55,1373591
#2013-12-20#,110.66,113.05,110.31,112.26,3552103
#2013-12-23#,113,113.26,112.04,112.53,1140498
#2013-12-24#,112.56,114.3,112.56,114.22,570593
#2013-12-25#,112.56,114.3,112.56,114.22,570593
#2013-12-26#,114.45,115.88,114.37,115.32,981101
#2013-12-27#,115.52,116.19,114.124,114.7,905284
#2013-12-30#,114.72,115.07,113.521,113.93,726061
#2013-12-31#,114.25,114.78,113.85,114.61,965800
#2014-01-01#,114.25,114.78,113.85,114.61,965800
