"Date","Open","High","Low","Close","Volume"
#2015-03-20#,40.42,40.66,40.24,40.57,9665058
#2015-03-23#,40.57,40.74,40.35,40.42,4384543
#2015-03-24#,40.29,40.415,39.81,40.1,4429846
#2015-03-25#,40.08,40.1,39.39,39.52,4893654
#2015-03-26#,39.2,39.94,39.2,39.81,5289487
#2015-03-27#,39.65,39.79,39.385,39.75,4789425
#2015-03-30#,39.95,40.4835,39.86,40.29,3704002
#2015-03-31#,40,40.32,39.86,40.24,3650609
#2015-04-01#,40.22,40.41,39.87,40.21,4686639
#2015-04-02#,40.22,40.56,40.01,40.55,3555019
#2015-04-03#,40.22,40.56,40.01,40.55,3555019
#2015-04-06#,40.14,40.605,39.96,40.49,3883008
#2015-04-07#,40.51,40.83,40.36,40.57,4396525
#2015-04-08#,40.68,40.98,40.5,40.69,3315558
#2015-04-09#,40.69,40.88,40.47,40.84,2905453
#2015-04-10#,40.8,40.88,40.6,40.86,2086215
#2015-04-13#,40.69,41.14,40.65,40.95,3662208
#2015-04-14#,40.95,41.125,40.73,41.06,4653553
#2015-04-15#,41.1,41.29,40.99,41.13,3498278
#2015-04-16#,41.1,41.165,40.875,41.06,2979989
#2015-04-17#,40.86,40.96,40.35,40.5,5111763
#2015-04-20#,40.67,40.99,40.61,40.78,3497514
#2015-04-21#,41.02,41.16,40.79,41.04,3839827
#2015-04-22#,41.74,42.44,41.09,42.43,9543582
#2015-04-23#,42.51,42.9,42.27,42.58,5304381
#2015-04-24#,42.4,42.64,41.79,42.07,5176688
#2015-04-27#,42.11,42.4,41.94,41.97,6406648
#2015-04-28#,41.93,42.785,41.9,42.76,6100261
#2015-04-29#,42.38,43.11,42.38,42.86,6322475
#2015-04-30#,42.63,42.86,42.19,42.34,4647875
#2015-05-01#,42.61,42.76,42.2,42.74,6102252
#2015-05-04#,42.77,43.345,42.7,43.28,3983436
#2015-05-05#,43.09,43.64,42.88,42.9,7238790
#2015-05-06#,43.04,43.25,42.645,42.94,5212656
#2015-05-07#,42.9,43.445,42.77,43.31,6132978
#2015-05-08#,43.58,43.64,43.29,43.41,6755902
#2015-05-11#,43.5,43.67,43.24,43.25,6139109
#2015-05-12#,42.99,43.32,42.85,43.18,3880113
#2015-05-13#,43.09,43.41,43.05,43.27,4396540
#2015-05-14#,43.47,43.48,43.19,43.37,4573761
#2015-05-15#,43.39,43.46,42.92,43.09,5656205
#2015-05-18#,43.12,43.56,43.01,43.47,6825371
#2015-05-19#,43.61,43.73,43.38,43.54,7493356
#2015-05-20#,43.51,43.84,43.37,43.62,4134789
#2015-05-21#,43.39,43.77,43.3501,43.64,4208920
#2015-05-22#,43.6,43.66,43.45,43.47,2995502
#2015-05-25#,43.6,43.66,43.45,43.47,2995502
#2015-05-26#,43.47,43.58,43.12,43.46,6258263
#2015-05-27#,43.63,44.095,43.38,43.88,6021093
#2015-05-28#,43.81,43.99,43.565,43.95,5545198
#2015-05-29#,43.86,43.86,43.36,43.36,7481533
#2015-06-01#,43.49,43.56,42.865,42.92,12563570
#2015-06-02#,42.87,42.95,42.63,42.9,7886752
#2015-06-03#,42.9,43.63,42.83,43.41,5037432
#2015-06-04#,42.82,43.37,42.82,42.96,8572474
#2015-06-05#,43.75,43.87,42.93,43.36,7996344
#2015-06-08#,43.31,43.76,43.26,43.34,5810290
#2015-06-09#,43.34,43.56,43.19,43.4,3552651
#2015-06-10#,43.65,43.99,43.54,43.74,9921798
#2015-06-11#,43.73,44.03,43.68,43.88,5825910
#2015-06-12#,43.82,43.89,43.55,43.68,5853747
#2015-06-15#,43.26,43.37,43.02,43.29,7393229
#2015-06-16#,43.15,43.37,43.09,43.2,8233848
#2015-06-17#,43.37,43.47,43.04,43.15,6824374
#2015-06-18#,43.3,43.36,42.97,43.27,8737095
#2015-06-19#,43.17,43.33,43.1,43.12,9539484
#2015-06-22#,43.53,43.68,43.36,43.47,4721957
#2015-06-23#,43.66,43.775,43.49,43.66,4676681
#2015-06-24#,43.48,43.71,43.255,43.29,3788183
#2015-06-25#,43.41,43.46,42.85,42.85,3055052
#2015-06-26#,43.01,43.2,42.82,42.98,6485337
#2015-06-29#,42.5,42.61,41.75,41.79,5083682
#2015-06-30#,42.33,42.48,41.8,41.97,6406171
#2015-07-01#,42.54,42.55,42.045,42.18,5146687
#2015-07-02#,42.16,42.29,41.59,41.79,4580058
#2015-07-03#,42.16,42.29,41.59,41.79,4580058
#2015-07-06#,41.32,41.62,41.21,41.55,5207576
#2015-07-07#,41.53,41.75,40.765,41.54,4661087
#2015-07-08#,41.21,41.29,40.525,40.54,4696231
#2015-07-09#,41.03,41.3,40.83,40.99,5244584
#2015-07-10#,41.49,41.81,41.38,41.71,4771050
#2015-07-13#,41.85,42.5,41.83,42.38,7204739
#2015-07-14#,42.19,42.56,42.06,42.53,3454127
#2015-07-15#,42.6,42.82,42.46,42.67,3187725
#2015-07-16#,43.08,43.12,42.86,43.07,3206339
#2015-07-17#,42.92,43.055,42.62,42.82,3223480
#2015-07-20#,42.98,43.09,42.77,42.98,5732595
#2015-07-21#,43.58,44.18,43.5,44.15,9810588
#2015-07-22#,44.31,44.74,44.15,44.73,7123520
#2015-07-23#,44.8,44.99,44.38,44.47,4653832
#2015-07-24#,44.13,44.37,43.68,43.72,4928946
#2015-07-27#,43.41,43.45,42.721,43.26,6115999
#2015-07-28#,43.51,43.65,43.16,43.59,5434361
#2015-07-29#,43.61,43.94,43.43,43.78,5555142
#2015-07-30#,43.61,43.97,43.57,43.93,4726485
#2015-07-31#,43.95,43.95,43.33,43.4,4636221
#2015-08-03#,43.41,43.64,43.08,43.4,4590057
#2015-08-04#,43.54,44.08,43.4,43.89,4671495
#2015-08-05#,44.4,45.14,44.27,44.4,6670021
#2015-08-06#,44.44,44.775,44.17,44.28,4410921
#2015-08-07#,44.23,44.79,44.11,44.75,6215174
#2015-08-10#,45,45.45,44.97,45.26,5269124
#2015-08-11#,44.97,45.06,44.56,44.67,5775803
#2015-08-12#,44.28,44.28,43.1,43.9,8539505
#2015-08-13#,44.01,44.14,43.715,43.87,3330753
#2015-08-14#,43.77,44.09,43.75,44.07,3613203
#2015-08-17#,43.91,44.16,43.67,44.06,3539469
#2015-08-18#,43.005,44.36,43.005,44.35,7422257
#2015-08-19#,44.06,44.46,44.03,44.18,9364264
#2015-08-20#,43.7,43.81,42.74,42.8,9842449
#2015-08-21#,42.42,42.53,41.42,41.45,9400313
#2015-08-24#,38.58,40.3,36.46,38.64,12295511
#2015-08-25#,40.04,40.12,37.75,37.78,10897405
#2015-08-26#,38.87,39.67,37.985,39.47,9426323
#2015-08-27#,39.93,40.82,39.84,40.8,8066407
#2015-08-28#,40.56,40.8,40.18,40.67,4827039
#2015-08-31#,40.35,40.38,39.69,39.8,6718590
#2015-09-01#,38.81,39.1,38.1,38.34,8365805
#2015-09-02#,38.99,39.05,38.43,39.02,6513198
#2015-09-03#,39.21,39.82,39.09,39.28,8189501
#2015-09-04#,38.8,38.9,38.31,38.49,6382001
#2015-09-07#,38.8,38.9,38.31,38.49,6382001
#2015-09-08#,39.3,39.38,38.69,39.32,6037405
#2015-09-09#,39.98,40.27,38.88,38.98,5769284
#2015-09-10#,38.77,39.595,38.65,39.33,5702356
#2015-09-11#,39.04,39.57,38.755,39.56,4587227
#2015-09-14#,39.5,39.665,39.22,39.56,4325506
#2015-09-15#,39.68,40.22,39.45,40.06,5256656
#2015-09-16#,40,40.32,39.64,40.23,4170899
#2015-09-17#,40.83,41.12,39.68,39.81,7720416
#2015-09-18#,39.21,39.28,38.68,38.86,10558136
#2015-09-21#,39.2,39.54,39,39.43,3907144
#2015-09-22#,38.74,39.115,38.4,38.85,5799613
#2015-09-23#,38.8,38.96,38.46,38.82,3731307
#2015-09-24#,38.36,38.6599,38.14,38.52,4719174
#2015-09-25#,39.18,39.74,38.7,39.6,7025293
#2015-09-28#,39.17,39.35,38.14,38.2,6946898
#2015-09-29#,38.24,38.51,37.87,38.44,4891044
#2015-09-30#,39.04,39.19,38.68,39.15,6191535
#2015-10-01#,39.1,39.41,38.75,39.36,5590984
#2015-10-02#,38.19,39.18,37.48,39.17,7653887
#2015-10-05#,39.54,40.25,39.4,40.15,5419780
#2015-10-06#,39.95,40.26,39.66,39.96,4264365
#2015-10-07#,40.34,40.6,40.09,40.55,5122878
#2015-10-08#,40.35,40.88,40.21,40.87,4107764
#2015-10-09#,40.81,40.91,40.175,40.45,4191034
#2015-10-12#,40.36,40.6,40.23,40.46,2954067
#2015-10-13#,40.15,40.4,39.79,39.84,4179189
#2015-10-14#,39.67,39.6704,39.18,39.26,5390600
#2015-10-15#,39.69,40.505,39.54,40.48,3902584
#2015-10-16#,40.73,40.86,40.17,40.49,5705293
#2015-10-19#,39.99,40.54,39.99,40.17,5222789
#2015-10-20#,41,41.625,40.8,41.25,8589650
#2015-10-21#,41.37,41.73,40.81,40.84,8385701
#2015-10-22#,41.08,41.96,40.99,41.65,8893742
#2015-10-23#,42.13,42.41,41.77,42.25,5813727
#2015-10-26#,42.17,42.4,41.86,41.89,5035170
#2015-10-27#,41.56,41.74,41.3,41.71,5692782
#2015-10-28#,41.83,43.17,41.75,43.07,7998136
#2015-10-29#,42.89,43.16,42.36,42.45,5229517
#2015-10-30#,42.46,42.67,41.62,41.65,8758881
#2015-11-02#,41.87,42.36,41.65,42.25,5748644
#2015-11-03#,42.09,42.87,41.96,42.65,6070043
#2015-11-04#,42.66,42.91,42.49,42.59,4036118
#2015-11-05#,42.73,43.43,42.41,43.29,6229946
#2015-11-06#,44.15,44.73,43.84,44.19,6391304
#2015-11-09#,44.32,44.34,43.51,43.67,5187325
#2015-11-10#,43.62,43.99,43.325,43.63,4792843
#2015-11-11#,43.89,44.09,43.64,43.84,5621348
#2015-11-12#,43.51,43.67,43.17,43.18,4334036
#2015-11-13#,42.98,43.29,42.55,42.67,4041281
#2015-11-16#,42.57,42.94,42.34,42.93,5529637
#2015-11-17#,43.13,43.44,42.81,42.91,3969997
#2015-11-18#,42.97,44.085,42.91,44,7093818
#2015-11-19#,43.97,44.02,43.66,43.83,4400483
#2015-11-20#,44.025,44.025,43.66,43.74,4505236
#2015-11-23#,43.81,43.98,43.6,43.67,5258427
#2015-11-24#,43.25,43.86,43.13,43.68,5456707
#2015-11-25#,43.83,43.97,43.61,43.93,4428458
#2015-11-26#,43.83,43.97,43.61,43.93,4428458
#2015-11-27#,43.87,44,43.75,43.88,1530999
#2015-11-30#,43.92,44.49,43.76,43.84,6478491
#2015-12-01#,44.05,44.27,43.6538,43.91,5710325
#2015-12-02#,44.08,44.16,43.42,43.49,5010639
#2015-12-03#,43.67,43.8099,42.83,42.98,5661584
#2015-12-04#,43.21,44.22,43.11,44.06,8236219
#2015-12-07#,43.95,44.1,43.35,43.59,4146208
#2015-12-08#,43.18,43.46,43,43.15,8365273
#2015-12-09#,42.88,43.295,42.17,42.4,10943767
#2015-12-10#,42.42,42.74,42.04,42.27,8693998
#2015-12-11#,41.66,41.82,40.51,40.77,11148546
#2015-12-14#,40.93,41.27,40.02,40.39,13548943
#2015-12-15#,40.99,42.21,40.99,42.04,8139842
#2015-12-16#,42.46,42.95,42.03,42.7,10555622
#2015-12-17#,42.67,42.78,41.26,41.26,7513470
#2015-12-18#,40.87,41.03,40.2,40.22,9848853
#2015-12-21#,40.55,40.75,40.15,40.59,3485382
#2015-12-22#,40.92,41.03,40.41,40.99,10428698
#2015-12-23#,41.24,41.38,41.05,41.35,5577008
#2015-12-24#,41.34,41.43,41.1,41.23,2485562
#2015-12-25#,41.34,41.43,41.1,41.23,2485562
#2015-12-28#,41,41.23,40.825,41.14,2813717
#2015-12-29#,41.46,42.02,41.33,41.72,3537597
#2015-12-30#,41.59,41.79,41.27,41.28,2307986
#2015-12-31#,40.97,41.81,40.9,41.22,6392890
#2016-01-01#,40.97,41.81,40.9,41.22,6392890
