"Date","Open","High","Low","Close","Volume"
#2002-09-16#,22.64,22.8,21.98,22.04,2668600
#2002-09-17#,22.8,22.99,21.28,21.68,3239200
#2002-09-18#,21.12,22,21,21.35,3350000
#2002-09-19#,21,21.26,20.05,20.24,3616900
#2002-09-20#,20.31,20.48,19.5,19.99,4253800
#2002-09-23#,19.78,20.05,19.15,19.62,3745300
#2002-09-24#,19.1,20.7,19.07,19.89,4653900
#2002-09-25#,20.3,21.85,20.05,21.37,4378800
#2002-09-26#,21.9,22.2,20.55,21,4504700
#2002-09-27#,20.93,21.85,20.51,20.76,2412600
#2002-09-30#,20.15,20.33,19.3,19.7,3728700
#2002-10-01#,19.74,21.35,19.56,21.15,3246100
#2002-10-02#,20.9,22.5,20.25,21.4,3885900
#2002-10-03#,21.5,21.5,20.42,20.79,3506600
#2002-10-04#,20.84,21,18.86,19.31,3812000
#2002-10-07#,19.45,19.95,18.57,18.67,3445800
#2002-10-08#,19.12,19.12,17.88,18.57,4989300
#2002-10-09#,18.05,18.96,18.05,18.29,4978700
#2002-10-10#,18.08,20.4,18.08,20.03,6889800
#2002-10-11#,21,22.25,20.75,21.46,6324100
#2002-10-14#,21,22.5,20.95,22.35,2949400
#2002-10-15#,24,24.99,23.88,24.95,4415200
#2002-10-16#,24.96,24.96,23.26,23.48,4603800
#2002-10-17#,24.95,26.15,24.85,25.46,3693000
#2002-10-18#,25.21,25.91,24.1,25.75,3702200
#2002-10-21#,25.64,27.38,24.82,27.28,3742100
#2002-10-22#,25.73,26,24.5,24.8,5271500
#2002-10-23#,24.8,26.54,24.56,26.42,4735200
#2002-10-24#,26.8,27.09,25.44,25.49,4014300
#2002-10-25#,25.52,27.07,25.52,26.96,4217600
#2002-10-28#,27.5,27.666,26.3,26.5,2922200
#2002-10-29#,26.25,26.58,24.45,25.61,3375700
#2002-10-30#,26.25,28.325,26.17,28,4191400
#2002-10-31#,28,28.39,26.67,26.8,4744100
#2002-11-01#,26.8,27.9,26.32,27.69,5921100
#2002-11-04#,28.68,31.75,28.56,30.71,7867700
#2002-11-05#,30.72,30.72,28.46,29.1,5646300
#2002-11-06#,29.1,29.25,27.61,29,5777000
#2002-11-07#,27.8,29.01,26.52,26.9,4620600
#2002-11-08#,26.91,27.47,26.01,26.92,3479500
#2002-11-11#,26.3,26.31,25.06,25.48,2648800
#2002-11-12#,25.49,27.98,25.49,27.2,4626400
#2002-11-13#,27,27.89,26.1,26.94,3321100
#2002-11-14#,26.95,29.65,26.95,29.46,4209600
#2002-11-15#,29.47,29.47,27.25,28.94,5134100
#2002-11-18#,28.95,29.75,28.38,28.4,3853400
#2002-11-19#,28.13,28.34,27.3,28,4586800
#2002-11-20#,28.01,30.5,28.01,29.81,6529000
#2002-11-21#,30,31,29.85,30.99,5499500
#2002-11-22#,30.99,30.99,29.5,29.7,4325800
#2002-11-25#,29.7,31.43,29.7,31.27,4220200
#2002-11-26#,31.28,31.28,29.12,29.21,3440600
#2002-11-27#,30.15,31.65,29.87,31.2,3349000
#2002-11-28#,30.15,31.65,29.87,31.2,3349000
#2002-11-29#,31.9,31.92,30.64,30.69,1180900
#2002-12-02#,31.95,32.6,30.56,30.84,4828200
#2002-12-03#,30.3,30.68,29.5,29.57,2407100
#2002-12-04#,27.5,28.4,27,27.64,7163000
#2002-12-05#,27.65,27.984,26.96,27.02,4323700
#2002-12-06#,27.03,27.8,26.36,27.39,3159600
#2002-12-09#,27.39,27.39,25.68,25.74,2825900
#2002-12-10#,25.75,27.4,25.75,27.28,3763500
#2002-12-11#,27.29,28.06,26.34,27.27,3338100
#2002-12-12#,27.6,28.2,27.05,27.25,3837500
#2002-12-13#,27.26,27.26,26.15,26.31,2541500
#2002-12-16#,26.18,27.21,25.94,26.97,4143600
#2002-12-17#,26.98,27.6,26.65,26.91,2869600
#2002-12-18#,26.92,26.92,25.15,25.25,2825800
#2002-12-19#,25.25,25.63,24.43,24.95,3708100
#2002-12-20#,24.96,25.76,24.96,25.45,3115000
#2002-12-23#,25.12,26.28,25.1,25.83,2176200
#2002-12-24#,25.5,26,25.35,25.36,789400
#2002-12-25#,25.5,26,25.35,25.36,789400
#2002-12-26#,25.6,26.3,24.83,24.99,1802500
#2002-12-27#,25.02,25.39,24.56,24.7,1529700
#2002-12-30#,25,25.21,23.7,23.8,2741800
#2002-12-31#,23.81,24.2,23.5,23.87,2465700
#2003-01-01#,23.81,24.2,23.5,23.87,2465700
