"Date","Open","High","Low","Close","Volume"
#2013-09-06#,47.57,47.82,47.06,47.49,26664967
#2013-09-09#,47.6,47.85,47.48,47.74,29180417
#2013-09-10#,47.86,48.4,47.86,47.98,30810575
#2013-09-11#,48.03,48.51,47.96,48.14,13379747
#2013-09-12#,47.8,47.98,47.65,47.85,9502387
#2013-09-13#,47.88,47.99,47.67,47.79,7681026
#2013-09-16#,48.25,48.445,48.1,48.19,9438125
#2013-09-17#,48.11,48.23,47.94,48.01,7705285
#2013-09-18#,47.81,48.71,47.63,48.4,14008913
#2013-09-19#,48.47,48.49,48.1,48.255,9328319
#2013-09-20#,48.33,48.4,47.87,48.01,27971290
#2013-09-23#,47.79,48.06,47.54,47.68,12608759
#2013-09-24#,47.63,48.22,47.52,47.53,13300583
#2013-09-25#,47.67,47.99,47.42,47.67,11364219
#2013-09-26#,47.78,48,47.51,47.68,10264221
#2013-09-27#,47.57,47.91,47.29,47.79,10511321
#2013-09-30#,47.64,47.87,47.29,47.609,16244075
#2013-10-01#,48.92,49.23,48.15,48.74,27339153
#2013-10-02#,48.45,48.55,48.12,48.37,13975814
#2013-10-03#,48.22,48.75,48,48.36,17900526
#2013-10-04#,48.27,48.36,47.94,48.23,11571340
#2013-10-07#,47.92,48.23,47.68,47.89,9195874
#2013-10-08#,47.84,48.15,47.64,47.75,14026898
#2013-10-09#,47.69,47.82,47.14,47.27,15353449
#2013-10-10#,47.6,47.63,46.96,47.49,17262729
#2013-10-11#,47.42,47.49,47.15,47.29,10253569
#2013-10-14#,46.8,47.08,46.44,46.75,20674523
#2013-10-15#,46.52,46.83,46.415,46.57,14161185
#2013-10-16#,46.61,47.17,46.57,47.17,11102704
#2013-10-17#,47.13,47.28,46.89,47.11,13879245
#2013-10-18#,47.37,47.45,46.47,46.61,20633092
#2013-10-21#,46.7,46.7187,46.08,46.51,16678399
#2013-10-22#,46.31,46.72,46.14,46.47,15848650
#2013-10-23#,46.6,46.72,46.48,46.56,9654329
#2013-10-24#,46.8,46.861,46.19,46.22,11201798
#2013-10-25#,46.25,46.58,45.85,46.54,17894044
#2013-10-28#,45.57,45.82,45.21,45.35,27297645
#2013-10-29#,45.41,45.67,45.08,45.58,15890054
#2013-10-30#,45.75,45.7601,45.11,45.24,9966918
#2013-10-31#,45.31,45.46,45.09,45.09,14994879
#2013-11-01#,44.87,45.35,44.62,45.23,20893721
#2013-11-04#,45.92,46.27,45.66,45.72,16177687
#2013-11-05#,45.59,45.78,45.32,45.36,10426961
#2013-11-06#,45.56,46.02,45.34,45.96,12361289
#2013-11-07#,46.15,46.24,45.78,45.82,11676094
#2013-11-08#,45.93,46.87,45.86,46.8,17423779
#2013-11-11#,46.91,47.15,46.88,47,7533393
#2013-11-12#,46.95,47.63,46.8,47.59,13950583
#2013-11-13#,46.74,47.37,46.65,47.34,14162665
#2013-11-14#,47.52,47.87,47.5,47.82,11280621
#2013-11-15#,47.63,48.2799,47.63,48.07,11992045
#2013-11-18#,48.04,48.26,47.78,48.01,7936042
#2013-11-19#,48.05,48.17,47.65,48.07,8345263
#2013-11-20#,47.98,48.42,47.7531,48.13,8252066
#2013-11-21#,48.22,48.7,48.16,48.62,12840395
#2013-11-22#,48.49,49.04,48.44,48.94,13967854
#2013-11-25#,48.95,49.84,48.935,49.66,18282133
#2013-11-26#,49.66,49.75,49.16,49.58,22939366
#2013-11-27#,49.59,49.905,49.555,49.83,11565501
#2013-11-28#,49.59,49.905,49.555,49.83,11565501
#2013-11-29#,49.79,49.95,49.48,49.83,6899961
#2013-12-02#,49.74,50.42,49.74,50.18,14830000
#2013-12-03#,49.82,50.06,49.38,49.76,13611135
#2013-12-04#,49.6,49.65,48.82,49.31,11451622
#2013-12-05#,48.91,49.25,48.77,48.81,8723045
#2013-12-06#,49.13,49.57,48.96,49.39,7404091
#2013-12-09#,49.38,49.85,49.2,49.56,9331473
#2013-12-10#,49.28,49.55,49.095,49.43,10236424
#2013-12-11#,49.51,49.53,48.75,48.95,14504029
#2013-12-12#,48.57,48.78,48.03,48.32,11611802
#2013-12-13#,48.74,48.9,48.06,48.38,8396294
#2013-12-16#,48.3,48.59,47.89,48.09,11349690
#2013-12-17#,47.93,48,47.61,47.9,13903268
#2013-12-18#,47.87,48.93,47.65,48.9,13556367
#2013-12-19#,48.75,48.95,48.53,48.79,8739490
#2013-12-20#,48.86,49.445,48.63,49.32,16810206
#2013-12-23#,49.44,49.7,49.25,49.36,8266514
#2013-12-24#,49.43,49.67,49.2301,49.41,4252926
#2013-12-25#,49.43,49.67,49.2301,49.41,4252926
#2013-12-26#,49.44,49.75,49.3601,49.72,5069760
#2013-12-27#,49.77,49.9,49.53,49.79,4244357
#2013-12-30#,49.74,49.94,49.33,49.94,6321897
#2013-12-31#,49.74,50.08,49.53,50.05,8475222
#2014-01-01#,49.74,50.08,49.53,50.05,8475222
