"Date","Open","High","Low","Close","Volume"
#2002-06-21#,72.71,72.9,70.15,70.55,4400100
#2002-06-24#,70.6,72.07,69.38,71.45,5527100
#2002-06-25#,72.45,73.71,71.35,71.35,5813100
#2002-06-26#,69.35,71.25,69.03,70.8,5441400
#2002-06-27#,72,73,70.67,73,4063800
#2002-06-28#,72.5,74.4,72.5,73.35,3639500
#2002-07-01#,73.75,74.27,71,71.14,3114800
#2002-07-02#,70.52,71.4,69.91,70.7,3978400
#2002-07-03#,69.91,70.95,69.1,70.2,3413800
#2002-07-04#,69.91,70.95,69.1,70.2,3413800
#2002-07-05#,71.75,74.2,71.47,73.95,2084900
#2002-07-08#,73.75,74.99,73.05,73.6,3157000
#2002-07-09#,73.1,74.25,70.83,70.91,4247200
#2002-07-10#,73.35,74.4,70.99,71.55,11826900
#2002-07-11#,71.51,73.25,69.93,73.25,8892400
#2002-07-12#,72.75,73.77,72.12,73.15,4583400
#2002-07-15#,73.07,73.1,70.42,72.95,5979800
#2002-07-16#,71.53,73.15,71.4,72.65,6129200
#2002-07-17#,76.63,76.63,71.73,74.48,7505700
#2002-07-18#,74.49,76.01,74.2,75.6,8952500
#2002-07-19#,74.3,77,70.96,77,55362000
#2002-07-22#,74.5,74.7,71.85,72,18432400
#2002-07-23#,71.55,71.71,67.22,67.73,14449300
#2002-07-24#,67.73,71.29,65.55,70.85,12852000
#2002-07-25#,69.9,71.85,67.3,69.31,8214700
#2002-07-26#,69.5,69.9,68.2,69.58,5700700
#2002-07-29#,71.55,72.7,71.1,72.7,5980700
#2002-07-30#,72.2,75.15,72.05,73.9,5524200
#2002-07-31#,73.91,74.49,72.1,73.15,5047700
#2002-08-01#,73.15,74.18,71.73,71.99,3826900
#2002-08-02#,71.5,72,69.75,70.49,3932600
#2002-08-05#,70.49,70.49,67.75,68.05,4555300
#2002-08-06#,69.35,71.48,68.75,69.9,5498900
#2002-08-07#,70.85,71.44,68.9,70.95,5223800
#2002-08-08#,71.1,74.9,70.95,74.3,5175000
#2002-08-09#,73.7,75.88,73.13,75.45,4399600
#2002-08-12#,74.75,75.8,73.79,75.35,4323900
#2002-08-13#,75.23,77.9,74.21,74.79,7922100
#2002-08-14#,74.79,78.75,74.42,78.5,7010800
#2002-08-15#,79,79.9,77.81,79.55,7417400
#2002-08-16#,79.15,80.14,78.1,79.53,5253900
#2002-08-19#,79.53,81.97,79.23,81.5,4848700
#2002-08-20#,81.25,81.35,79.83,80.51,4701400
#2002-08-21#,79.95,80,78.4,79.88,5257300
#2002-08-22#,79.65,79.99,78.7,79.91,3525000
#2002-08-23#,79.1,79.1,77.51,78.3,2529800
#2002-08-26#,78.85,79.95,77.55,79.75,2462400
#2002-08-27#,80.03,80.74,78.68,79.1,3730600
#2002-08-28#,78.3,78.36,76.3,77.08,4212500
#2002-08-29#,75.75,77.85,75.5,77.38,3967300
#2002-08-30#,77.38,79.1,76.7,77.3,2995100
#2002-09-02#,77.38,79.1,76.7,77.3,2995100
#2002-09-03#,76.06,76.1,73.5,73.75,5705200
#2002-09-04#,73.75,75.74,73.26,75.5,5100300
#2002-09-05#,73.3,73.99,72.04,72.89,7152200
#2002-09-06#,74,74.5,72.18,72.34,4496200
#2002-09-09#,71.7,74.9,71.29,74.3,4644100
#2002-09-10#,74.25,74.25,73.11,73.41,2995400
#2002-09-11#,76.42,76.42,73.45,73.69,2879100
#2002-09-12#,73.15,73.48,72.06,72.2,3514100
#2002-09-13#,72.05,73.3,71.85,73,3015400
#2002-09-16#,72.8,72.81,71.82,72.6,2142200
#2002-09-17#,73.45,73.69,70.69,70.87,4528400
#2002-09-18#,69.5,70.99,69.1,70.41,5394800
#2002-09-19#,69.38,69.39,67.1,67.15,6029200
#2002-09-20#,67.35,68.2,66.3,67.36,5547300
#2002-09-23#,66.1,66.2,64.5,65.67,6611800
#2002-09-24#,65.67,68.5,65.67,66.31,7503500
#2002-09-25#,67.25,67.45,64.5,67.45,6753300
#2002-09-26#,67.45,68.49,66.52,68.04,4668600
#2002-09-27#,67.55,68.89,66,66.13,4589500
#2002-09-30#,65.95,66.74,64.49,66.03,6261500
#2002-10-01#,66.5,68.8,65.08,68.45,5385500
#2002-10-02#,68.46,68.46,65.4,65.55,6330100
#2002-10-03#,65.4,65.41,62.75,62.9,7632400
#2002-10-04#,63.25,63.9,61.17,62.05,6589200
#2002-10-07#,61.55,62.35,59.4,59.53,6671000
#2002-10-08#,60.45,62.5,58.8,61.6,6731400
#2002-10-09#,60.3,61.2,58.85,59.28,6286300
#2002-10-10#,59.27,61.64,58.57,61.08,6496500
#2002-10-11#,62.7,65.14,62.7,64.2,6291000
#2002-10-14#,63.6,65.82,63.41,65.3,4544900
#2002-10-15#,68,70.11,67.25,70,8429200
#2002-10-16#,69.001,69.35,67.5,68,6362800
#2002-10-17#,70.28,72.48,70.25,72.48,7546000
#2002-10-18#,70.85,72.4,70.02,70.55,6409500
#2002-10-21#,70,74.84,69.4,74.7,8098700
#2002-10-22#,72.88,73.87,72.15,72.5,4945500
#2002-10-23#,71.85,74.31,71.28,74.27,4839500
#2002-10-24#,74.27,74.9,71.94,72.5,4188700
#2002-10-25#,72.5,74.25,72,73.99,3834300
#2002-10-28#,74.9,75.35,73.22,73.58,3720600
#2002-10-29#,73.49,73.69,71.2,72.37,6480400
#2002-10-30#,72.36,72.94,71.5,72.36,4184800
#2002-10-31#,72.36,72.75,71.51,71.6,2815700
#2002-11-01#,71.6,74.24,71,73.45,3859800
#2002-11-04#,74.98,78,73.45,75.96,6395800
#2002-11-05#,75.96,76.98,75.4,76.74,3444500
#2002-11-06#,76.74,77.109,74.79,76.55,5795600
#2002-11-07#,76.56,78.5,73.6,74.05,4406900
#2002-11-08#,74.1,74.95,72.83,73.08,2810500
#2002-11-11#,73.09,73.1,71.31,71.78,3222000
#2002-11-12#,71.78,73.08,71.28,72.07,3742600
#2002-11-13#,72.07,73.05,71.15,72.49,4128900
#2002-11-14#,73.4,75.15,73.4,74.99,3404000
#2002-11-15#,74.99,75.64,73.36,75.25,4074800
#2002-11-18#,75.7,76.59,74.95,75.42,4271100
#2002-11-19#,75.43,76.4,74.52,75.08,2429300
#2002-11-20#,75.09,77.9,74.53,77.41,3704200
#2002-11-21#,77.75,81,77.75,79.95,6904100
#2002-11-22#,79.2,80.28,79,79.11,3367000
#2002-11-25#,79.12,79.9,77.78,79,3859400
#2002-11-26#,79.01,79.01,76.61,76.83,3379000
#2002-11-27#,77.4,80.35,77.4,79.64,3681900
#2002-11-28#,77.4,80.35,77.4,79.64,3681900
#2002-11-29#,79.65,80,78.81,78.87,1176800
#2002-12-02#,78.88,80.9,78.16,78.78,3595200
#2002-12-03#,78.79,78.89,77.65,78.5,3521300
#2002-12-04#,78.51,78.51,75.5,76.35,5030600
#2002-12-05#,75.85,76.32,74.05,74.45,3153700
#2002-12-06#,73.1,75.2,73.01,74.5,4222000
#2002-12-09#,74.51,74.51,72.53,73.45,3096700
#2002-12-10#,73.51,74.86,72.57,74,3444100
#2002-12-11#,74.01,74.47,72.84,73.47,2577000
#2002-12-12#,73.64,74.69,73.15,74.23,2533100
#2002-12-13#,74.24,74.24,72.67,73.1,2396900
#2002-12-16#,73.1,74.78,73.04,74.53,3449100
#2002-12-17#,74.3,75.75,74.15,74.69,2768200
#2002-12-18#,74.1,74.85,72.7,73.7,3051500
#2002-12-19#,73.7,74.24,70.021,70.3,7784500
#2002-12-20#,70.5,72.4,70.5,71.86,6800400
#2002-12-23#,71.03,71.56,70.36,70.65,2713800
#2002-12-24#,70.66,70.66,69.06,69.37,2116300
#2002-12-25#,70.66,70.66,69.06,69.37,2116300
#2002-12-26#,69.8,70.64,69.33,69.55,2056700
#2002-12-27#,69.56,69.9,67.52,67.92,2594400
#2002-12-30#,68.25,68.56,67,68.14,3168400
#2002-12-31#,68.2,68.45,67.23,68.1,2286100
#2003-01-01#,68.2,68.45,67.23,68.1,2286100
