"Date","Open","High","Low","Close","Volume"
#2010-05-05#,55.93,57.01,55.6,55.84,407515
#2010-05-06#,55.29,55.99,51.55,54,594302
#2010-05-07#,53.95,54.89,52.24,52.52,446322
#2010-05-10#,54.51,55.27,53.98,55.24,501542
#2010-05-11#,54.54,57.08,54.15,55.97,724014
#2010-05-12#,55.81,57.165,55.71,56.77,371842
#2010-05-13#,56.77,56.89,55.77,56.59,771111
#2010-05-14#,55.98,56.58,55.32,55.86,391095
#2010-05-17#,56.11,56.96,54.75,56.12,416309
#2010-05-18#,56.77,57.04,54.53,54.71,309981
#2010-05-19#,54.35,55.25,53.28,54.71,563322
#2010-05-20#,53.67,54.59,51.98,52.05,538693
#2010-05-21#,51.6,53.94,50.87,53.47,597982
#2010-05-24#,53.47,53.5,52.12,52.17,337869
#2010-05-25#,51.08,53.835,50.5,53.61,541889
#2010-05-26#,54.29,54.78,53.19,53.65,616028
#2010-05-27#,54.81,55.8,54.03,55.67,520995
#2010-05-28#,55.35,55.86,54.5,54.63,472891
#2010-05-31#,55.35,55.86,54.5,54.63,472891
#2010-06-01#,54.31,54.63,53.21,53.4,411090
#2010-06-02#,53.53,53.93,52.34,53.86,538774
#2010-06-03#,53.7,54.01,53.01,53.53,220344
#2010-06-04#,52.24,52.7,50.69,51.07,576419
#2010-06-07#,51.29,52.07,50.88,50.96,353685
#2010-06-08#,51.11,51.6,49.74,51.55,433196
#2010-06-09#,51.91,52.63,50.97,51.37,483369
#2010-06-10#,52.09,52.93,51.71,52.71,549134
#2010-06-11#,52.26,53.03,52.03,53,447735
#2010-06-14#,53.29,53.82,52.68,53.25,597956
#2010-06-15#,53.3,53.89,52.92,53.73,475525
#2010-06-16#,53.26,53.89,53.26,53.6,417555
#2010-06-17#,53.63,53.776,53.16,53.61,328590
#2010-06-18#,53.87,53.88,53.22,53.66,494992
#2010-06-21#,54.24,54.5,52.93,53.07,342704
#2010-06-22#,53.29,53.55,51.98,52.07,279954
#2010-06-23#,51.92,52.83,51.35,52,200155
#2010-06-24#,51.79,52.46,51.02,51.72,418819
#2010-06-25#,51.95,53.23,51.59,53.03,602811
#2010-06-28#,53.14,53.14,51.91,52.12,193636
#2010-06-29#,51.33,52.11,50.98,51.41,686981
#2010-06-30#,51.5,52.36,51.2,51.47,468878
#2010-07-01#,51.6,51.6,50.17,51.06,502007
#2010-07-02#,51.54,51.59,49.98,50.59,516054
#2010-07-05#,51.54,51.59,49.98,50.59,516054
#2010-07-06#,51.35,51.66,49.71,50.1,508977
#2010-07-07#,50.7,52.22,50.63,52.19,595368
#2010-07-08#,52.91,53.46,52.29,53.06,531373
#2010-07-09#,53.06,53.59,52.5301,53.27,272589
#2010-07-12#,53.4,53.4,52.07,52.75,303678
#2010-07-13#,52.95,53.5,52.23,53.27,584244
#2010-07-14#,53.01,53.52,52.43,52.91,548451
#2010-07-15#,52.92,53.09,52.18,52.81,365792
#2010-07-16#,52.39,52.56,51.23,51.37,510384
#2010-07-19#,51.39,52.09,50.42,51.91,337385
#2010-07-20#,51.06,53.62,50.89,53.46,693335
#2010-07-21#,53.77,53.8,52.2701,52.57,416231
#2010-07-22#,53.18,54.66,53.05,54.46,534584
#2010-07-23#,54.06,54.69,53.26,54.68,410377
#2010-07-26#,54.84,56.61,54.51,56.53,448439
#2010-07-27#,56.81,57.01,56.0701,56.7,541968
#2010-07-28#,56.53,56.96,55.97,56.52,390980
#2010-07-29#,56.94,57.01,55.68,56.38,351427
#2010-07-30#,55.8,57,55.55,56.48,370059
#2010-08-02#,57.24,58.33,57.15,58.06,252718
#2010-08-03#,57.69,58.06,57.15,57.45,233530
#2010-08-04#,57.61,58.35,57.25,57.83,200228
#2010-08-05#,57.54,58.14,56.89,57.09,211918
#2010-08-06#,56.3,56.76,54.92,56.72,240687
#2010-08-09#,57.03,57.03,56.18,56.92,373653
#2010-08-10#,56.1,57.07,56,56.75,340628
#2010-08-11#,55.59,56.32,55.37,55.75,493188
#2010-08-12#,54.92,55.28,54.56,54.88,529627
#2010-08-13#,54.9,55.15,54.64,54.75,387512
#2010-08-16#,54.48,55.12,54.3,54.68,343820
#2010-08-17#,55.07,56.82,54.99,56.07,398560
#2010-08-18#,56.11,56.59,55.43,56.5,664844
#2010-08-19#,56.3,56.3,54.98,55.12,404035
#2010-08-20#,54.81,54.96,54.1,54.71,291463
#2010-08-23#,54.91,55.1,54.19,54.27,155766
#2010-08-24#,53.6,54.81,52.78,54.45,224453
#2010-08-25#,54,55.81,53.71,55.69,347507
#2010-08-26#,56,56.31,55.41,55.6,349006
#2010-08-27#,55.89,56.2,54.51,56.14,290910
#2010-08-30#,55.88,56.67,55.83,55.85,319593
#2010-08-31#,55.73,56.87,55.49,56.47,603398
#2010-09-01#,57.39,58.5,56.96,58.5,378646
#2010-09-02#,58.59,58.59,57.86,58.46,287138
#2010-09-03#,58.8,58.99,58,58.72,258481
#2010-09-06#,58.8,58.99,58,58.72,258481
#2010-09-07#,57.75,57.98,57.06,57.12,354049
#2010-09-08#,57.3,57.75,56.59,57,357026
#2010-09-09#,57.66,57.71,55.81,56.49,218025
#2010-09-10#,56.66,57.15,56.34,57.01,253347
#2010-09-13#,57.6,58.19,57.19,58.14,248755
#2010-09-14#,58,58.04,57.66,57.72,143649
#2010-09-15#,58.16,58.785,57.72,58.53,307163
#2010-09-16#,58.52,58.72,58.06,58.54,186512
#2010-09-17#,58.89,59.03,58.23,58.92,342748
#2010-09-20#,59.18,60.88,58.8,60.74,327251
#2010-09-21#,60.18,60.2,58.49,58.87,476868
#2010-09-22#,58.39,59.02,57.85,58.19,218512
#2010-09-23#,57.71,57.87,56.97,57.01,290085
#2010-09-24#,57.57,58.9,57.57,58.79,226614
#2010-09-27#,58.81,58.92,57.71,58.29,196763
#2010-09-28#,58.27,58.66,57.07,58.38,466998
#2010-09-29#,58.06,58.27,57.51,58.01,237231
#2010-09-30#,58.28,59.09,57.29,58.28,490653
#2010-10-01#,58.77,59.075,57.96,58.64,306680
#2010-10-04#,58.56,58.91,58.13,58.91,400901
#2010-10-05#,59.38,60.59,59.15,60.52,723565
#2010-10-06#,60.26,60.86,60.15,60.39,582773
#2010-10-07#,60.73,60.89,59.76,60.12,283470
#2010-10-08#,60.11,60.55,59.76,60.16,187906
#2010-10-11#,60.28,60.42,59.97,60.06,169446
#2010-10-12#,59.95,60.62,59.53,60.43,218720
#2010-10-13#,60.05,61.16,59.75,60.5,305764
#2010-10-14#,60.29,60.87,60,60.34,215784
#2010-10-15#,60.68,61.25,60.33,60.51,238425
#2010-10-18#,60.48,61.5,60.39,61.49,200881
#2010-10-19#,60.9,61.72,60.43,60.64,257292
#2010-10-20#,60.9,62.53,60.9,62.04,248080
#2010-10-21#,62.33,62.8,61.24,61.56,210463
#2010-10-22#,61.82,61.92,61.27,61.76,145120
#2010-10-25#,62.19,62.3,61.87,61.97,244007
#2010-10-26#,61.48,61.59,61.11,61.13,184016
#2010-10-27#,60.83,61.28,60.338,61.04,288707
#2010-10-28#,61.41,61.83,60.11,60.44,213367
#2010-10-29#,60.37,61.21,60.27,61.03,209307
#2010-11-01#,61.27,62.07,61.07,61.54,150138
#2010-11-02#,61.94,62.19,61.27,61.76,213043
#2010-11-03#,61.81,62.04,61.19,61.67,158695
#2010-11-04#,62.47,63.13,61.99,63.1,206330
#2010-11-05#,63.04,64.48,63.04,63.48,168593
#2010-11-08#,63.33,63.73,62.21,63.2,346055
#2010-11-09#,63.48,63.48,60.35,60.81,251414
#2010-11-10#,61.1,62.1,60.99,61.88,243373
#2010-11-11#,61.5,62.28,61.31,61.52,156601
#2010-11-12#,61.14,61.77,61.08,61.37,151127
#2010-11-15#,61.59,62.05,60.64,60.7,172635
#2010-11-16#,60.42,60.59,58.82,59.34,281390
#2010-11-17#,59.56,60.5,59.07,60.05,267419
#2010-11-18#,60.8,60.924,60.37,60.54,201411
#2010-11-19#,60.23,60.97,59.98,60.79,239081
#2010-11-22#,60.84,60.99,60.35,60.47,204768
#2010-11-23#,59.88,60.42,59.8,60.42,195794
#2010-11-24#,60.87,61.35,60.55,61.35,248017
#2010-11-25#,60.87,61.35,60.55,61.35,248017
#2010-11-26#,60.89,61.22,60.8,61,64561
#2010-11-29#,60.63,61.4,60.32,61.33,281158
#2010-11-30#,60.7,61.525,60.58,61.37,466944
#2010-12-01#,62.12,62.12,61.26,61.73,362291
#2010-12-02#,61.9,62.71,61.68,62.71,291230
#2010-12-03#,62.37,62.9,62.13,62.79,223347
#2010-12-06#,62.61,63.01,61.76,62.52,167028
#2010-12-07#,63.06,63.4,62.8,62.95,232673
#2010-12-08#,63.01,63.3099,61.85,62.18,230119
#2010-12-09#,62.46,62.72,61.87,61.88,141178
#2010-12-10#,61.92,63.1,61.62,62.87,192350
#2010-12-13#,63.13,63.22,62.67,62.69,246594
#2010-12-14#,62.74,63.23,62.05,62.28,146055
#2010-12-15#,62.27,62.7,61.65,61.67,228098
#2010-12-16#,61.78,62.32,61.46,61.96,189415
#2010-12-17#,62.08,62.48,61.76,62.31,550236
#2010-12-20#,62.48,62.61,62.23,62.45,230633
#2010-12-21#,62.67,62.92,62.26,62.75,281672
#2010-12-22#,62.73,63.62,62.73,63.03,204004
#2010-12-23#,63.03,63.04,62.34,62.7,264513
#2010-12-24#,63.03,63.04,62.34,62.7,264513
#2010-12-27#,62.5,63.9,62.48,63.83,131071
#2010-12-28#,63.97,64.32,63.32,64.23,112051
#2010-12-29#,64.39,64.48,63.81,64.02,113188
#2010-12-30#,63.9,64.12,63.66,63.97,88825
#2010-12-31#,63.88,64.15,63.48,63.49,145945
