"Date","Open","High","Low","Close","Volume"
#2013-02-18#,41.405,41.59,40.755,41.28,5679968
#2013-02-19#,41.515,42.135,41.28,42.105,8598254
#2013-02-20#,42.03,42.315,40.025,40.115,9563334
#2013-02-21#,39.94,40.6,38.83,40.295,10590600
#2013-02-22#,40.65,40.795,39.98,40.765,5221710
#2013-02-25#,40.87,41.47,39.62,39.64,5922546
#2013-02-26#,39.695,40.33,39.165,40.275,5783066
#2013-02-27#,40.19,41.63,40.09,41.37,5972972
#2013-02-28#,41.32,41.9325,41.28,41.44,4813234
#2013-03-01#,41.17,42.505,41.17,42.505,6742068
#2013-03-04#,42.405,44.975,42.355,44.895,11789466
#2013-03-05#,45.045,45.235,43.85,44.375,12052414
#2013-03-06#,44.625,44.84,44.1305,44.27,5950438
#2013-03-07#,44.3,44.51,43.6403,44.14,7404188
#2013-03-08#,44.52,44.7,43.815,44.51,7495980
#2013-03-11#,44.24,44.29,43.5,43.945,7916312
#2013-03-12#,43.87,44.93,43.6375,44.495,5937202
#2013-03-13#,44.265,44.3649,43.09,43.415,9499732
#2013-03-14#,43.63,43.93,43.045,43.85,7342152
#2013-03-15#,43.905,44.305,43.65,43.965,9877226
#2013-03-18#,43.45,44.872,43.15,44.37,5541126
#2013-03-19#,44.335,44.735,43.6725,44.155,6270030
#2013-03-20#,44.73,45.99,44.54,45.565,6160628
#2013-03-21#,45.265,45.615,44.52,44.53,7650366
#2013-03-22#,44.73,45.945,44.6,45.455,5066038
#2013-03-25#,45.885,46.365,44.856,45.095,5702926
#2013-03-26#,45.345,45.7845,45.095,45.465,5243746
#2013-03-27#,45.26,45.44,44.7,44.835,5737926
#2013-03-28#,44.835,45.225,44.655,44.8,5276128
#2013-03-29#,44.835,45.225,44.655,44.8,5276128
#2013-04-01#,44.775,45.015,44.145,44.915,4971310
#2013-04-02#,45.185,45.27,42.38,42.74,8669852
#2013-04-03#,42.735,42.735,39.25,40.695,18626990
#2013-04-04#,40.58,41.95,40.375,41.31,8338220
#2013-04-05#,40.525,41.425,39.75,41.185,6353302
#2013-04-08#,41.44,41.74,40.97,41.68,4993212
#2013-04-09#,41.83,42.6826,41.33,42.4,5207830
#2013-04-10#,42.58,42.775,42,42.17,5100942
#2013-04-11#,42.15,42.2825,40.375,41.035,10707510
#2013-04-12#,40.495,40.71,39.198,40.145,9943852
#2013-04-15#,39.595,40.105,38.57,38.76,10915688
#2013-04-16#,39.2,39.695,38.8375,39.435,7204262
#2013-04-17#,38.8721,39.175,37.6,38.305,7759072
#2013-04-18#,38.285,38.995,37.655,38.495,7908826
#2013-04-19#,38.705,39.385,38.39,39.375,6213124
#2013-04-22#,39.43,40.421,38.98,39.995,5784058
#2013-04-23#,40.055,40.99,40.025,40.775,5274386
#2013-04-24#,41.035,41.765,40.97,41.31,5325760
#2013-04-25#,41.595,42.15,40.695,40.81,5400852
#2013-04-26#,40.8,40.855,40.205,40.675,4257232
#2013-04-29#,40.855,41.665,40.805,41.205,5419062
#2013-04-30#,39.965,40.815,38.425,39.18,13876302
#2013-05-01#,38.8,38.805,36.73,36.735,15908596
#2013-05-02#,36.8,38.3075,36.785,37.9,9519700
#2013-05-03#,38.24,39.34,38.24,39.05,8823820
#2013-05-06#,38.985,40.391,38.86,40.17,5726772
#2013-05-07#,40.435,40.9548,40.09,40.72,6623744
#2013-05-08#,40.625,40.68,39.135,39.305,7932536
#2013-05-09#,39.22,39.49,38.58,39.235,5669112
#2013-05-10#,38.885,38.885,38.11,38.69,7921288
#2013-05-13#,38.61,38.84,37.905,38.225,6110332
#2013-05-14#,38.205,38.98,38.08,38.925,5706002
#2013-05-15#,38.935,40.155,38.935,39.69,5736542
#2013-05-16#,39.52,40.375,39.15,39.26,6028308
#2013-05-17#,39.555,41.525,39.555,41.34,8992960
#2013-05-20#,41.325,43,41.27,42.3,7580028
#2013-05-21#,42.27,42.27,40.935,41.44,6178150
#2013-05-22#,41.475,41.98,40.476,41.225,7025956
#2013-05-23#,40.435,41.53,40.055,41.18,4425618
#2013-05-24#,40.95,41.055,40.35,41.03,3205706
#2013-05-27#,40.95,41.055,40.35,41.03,3205706
#2013-05-28#,41.745,42.22,41.4,41.875,4441864
#2013-05-29#,41.55,42.0625,41.125,41.855,2994430
#2013-05-30#,41.805,42.025,41.26,41.77,4177660
#2013-05-31#,41.65,42.2138,41.25,41.25,5174114
#2013-06-03#,41.305,41.515,40.075,41.01,4824020
#2013-06-04#,40.785,41.255,39.92,40.315,4819376
#2013-06-05#,40.21,41.04,39.78,39.965,5644764
#2013-06-06#,39.95,41.375,39.8267,41.375,5384072
#2013-06-07#,41.415,41.885,40.985,41.815,4276894
#2013-06-10#,41.81,42.075,41.125,41.205,4506562
#2013-06-11#,40.46,40.89,39.925,39.93,4611172
#2013-06-12#,40.395,40.475,39.51,39.64,5115980
#2013-06-13#,39.565,40.51,39.515,40.395,4457020
#2013-06-14#,40.05,40.51,39.75,39.805,3119152
#2013-06-17#,40.05,40.25,39.35,39.5,4654636
#2013-06-18#,39.365,39.905,39.23,39.46,7257186
#2013-06-19#,39.635,40.215,39.15,39.155,4919496
#2013-06-20#,38.59,38.6,36.43,36.895,10556288
#2013-06-21#,37.24,37.25,35.36,36.405,11564956
#2013-06-24#,35.96,35.98,34.655,35.19,7746204
#2013-06-25#,35.77,36.2175,35.7182,36.04,7365438
#2013-06-26#,36.42,36.93,36.07,36.215,6059910
#2013-06-27#,36.56,36.855,35.355,35.525,7349992
#2013-06-28#,35.42,35.555,35.15,35.53,15079410
#2013-07-01#,35.415,36.3249,35.025,35.19,5556034
#2013-07-02#,35.295,35.445,34.17,34.645,8501494
#2013-07-03#,34.56,35.425,33.79,35.365,5515112
#2013-07-04#,34.56,35.425,33.79,35.365,5515112
#2013-07-05#,34.46,35.33,33.8,34.495,6162146
#2013-07-08#,34.595,35.24,34.595,34.72,6803188
#2013-07-09#,34.965,35.19,34.685,35.06,4819228
#2013-07-10#,35.205,35.225,33.975,34.15,7129202
#2013-07-11#,34.75,35.84,34.3905,35.755,7578482
#2013-07-12#,35.21,37.1,35.1,36.62,8991162
#2013-07-15#,36.605,36.955,36.165,36.55,5191376
#2013-07-16#,35.745,36.225,34.53,34.965,10226896
#2013-07-17#,34.955,35.425,34.865,34.875,4450408
#2013-07-18#,34.985,35.05,34,34.145,8348490
#2013-07-19#,34.43,34.825,33.945,34.8,6667186
#2013-07-22#,34.825,35.115,34.5,34.92,4830784
#2013-07-23#,35.025,36.18,34.965,35.885,5401108
#2013-07-24#,35.92,35.945,34.94,35.195,5162080
#2013-07-25#,35.04,36.085,34.905,36.025,5070648
#2013-07-26#,35.99,36.375,35.695,35.955,3327106
#2013-07-29#,35.995,36.245,35.675,36.115,3747292
#2013-07-30#,36.25,36.79,36.12,36.505,5062980
#2013-07-31#,36.525,37.375,36.19,36.665,5855798
#2013-08-01#,36.93,38.01,36.93,37.545,6840236
#2013-08-02#,36.94,37.085,35.775,35.965,7230610
#2013-08-05#,35.88,35.975,35.415,35.845,3974942
#2013-08-06#,35.845,36.595,35.25,35.56,7383618
#2013-08-07#,35.55,36.15,35.4,35.86,5625230
#2013-08-08#,35.945,36.95,35.885,36.245,5427268
#2013-08-09#,36.365,36.71,36.25,36.62,4739356
#2013-08-12#,36.465,36.865,36.225,36.525,4768864
#2013-08-13#,36.6951,37.535,36.505,37.47,4176724
#2013-08-14#,37.385,37.745,36.83,36.845,6723868
#2013-08-15#,36.635,36.64,35.29,35.335,8018256
#2013-08-16#,35.325,35.325,34.415,35,7379482
#2013-08-19#,34.77,35.455,34.515,34.525,6285770
#2013-08-20#,34.525,35.835,34.27,35.495,6651056
#2013-08-21#,35.38,36.49,35.12,35.925,5060814
#2013-08-22#,36.14,37.87,35.98,37.43,7023650
#2013-08-23#,37.535,38.29,37.34,37.53,7869808
#2013-08-26#,37.625,38.055,37.35,37.405,5877374
#2013-08-27#,36.94,37.2395,36.35,36.55,6440548
#2013-08-28#,36.66,37.2725,36.545,37.02,4335968
#2013-08-29#,36.91,37.38,36.6,36.815,3831480
#2013-08-30#,36.965,37.33,36.105,36.255,4815562
#2013-09-02#,36.965,37.33,36.105,36.255,4815562
#2013-09-03#,36.81,37.275,36.575,36.72,4477394
#2013-09-04#,36.565,36.985,36.345,36.83,3638350
#2013-09-05#,36.885,37.175,36.025,36.05,4892066
#2013-09-06#,36.135,36.36,35.235,35.425,6014182
#2013-09-09#,35.43,35.5,34.67,34.805,7781138
#2013-09-10#,34.735,34.775,33.955,34.05,8854066
#2013-09-11#,34.09,34.19,33.325,33.855,7547068
#2013-09-12#,33.8125,33.905,33.315,33.465,5362218
#2013-09-13#,33.66,34.29,33.56,33.945,5797472
#2013-09-16#,34.165,34.2751,33.45,33.475,4384850
#2013-09-17#,33.44,33.74,32.78,33.105,6659444
#2013-09-18#,33.115,33.315,32.68,33.13,8218064
#2013-09-19#,33.405,33.775,32.57,32.705,9785426
#2013-09-20#,32.705,32.9,32.19,32.255,10430248
#2013-09-23#,32.225,32.295,31.465,31.495,7327834
#2013-09-24#,31.505,32.345,31.255,32.155,9040978
#2013-09-25#,32.27,32.68,31.81,32.235,8645512
#2013-09-26#,32.225,32.47,31.8275,32.07,6170722
#2013-09-27#,32.25,32.81,32.155,32.47,7116138
#2013-09-30#,31.875,32.285,31.52,32.16,9147714
#2013-10-01#,32.075,32.375,31.6875,32.145,6648726
#2013-10-02#,31.98,32.97,31.98,32.67,8029354
#2013-10-03#,32.5,32.805,32.3,32.615,5098344
#2013-10-04#,32.42,32.87,32.09,32.615,5138224
#2013-10-07#,32.43,32.5588,31.58,31.96,5026676
#2013-10-08#,31.94,31.99,31.25,31.25,6714478
#2013-10-09#,31.265,31.265,30.66,31.05,7421992
#2013-10-10#,31.69,32.955,31.505,32.655,8428440
#2013-10-11#,32.65,33.945,32.5151,33.625,8977110
#2013-10-14#,33.26,33.69,32.945,33.595,4481888
#2013-10-15#,33.855,34.565,33.7575,34.22,9239226
#2013-10-16#,34.68,34.68,34.105,34.475,6075250
#2013-10-17#,34.375,35.195,34.26,35.09,6378986
#2013-10-18#,35.34,35.37,34.945,35.37,5053426
#2013-10-21#,35.495,35.775,35.215,35.465,4219218
#2013-10-22#,35.6925,36.6,35.6925,36.25,7315264
#2013-10-23#,36.15,37.575,35.99,36.045,10102428
#2013-10-24#,36,36,34.515,34.605,10607520
#2013-10-25#,34.71,35.135,34.21,34.945,6272858
#2013-10-28#,35.19,36.295,35.15,35.6,5972356
#2013-10-29#,35.635,36.23,35.2951,35.41,3767966
#2013-10-30#,35.49,36.29,35.005,36.255,7804794
#2013-10-31#,36.18,37.5,35.79,35.83,9672360
#2013-11-01#,35.92,36.025,35.075,35.43,7032078
#2013-11-04#,35.485,35.88,35.09,35.845,4845260
#2013-11-05#,35.6,35.745,35.215,35.36,5071602
#2013-11-06#,35.595,35.98,35.06,35.2,5272584
#2013-11-07#,35.03,35.54,34.69,35.215,8184850
#2013-11-08#,35.2,35.94,34.895,35.825,5051504
#2013-11-11#,35.83,36.125,35.4001,36.1,3816186
#2013-11-12#,36.15,37.21,36.025,37.005,6765118
#2013-11-13#,36.875,37.585,36.62,37.55,5737824
#2013-11-14#,37.69,39.7,37.69,39.43,13853260
#2013-11-15#,39.455,39.75,38.87,39.42,9418500
#2013-11-18#,39.37,39.63,38.595,38.715,6700796
#2013-11-19#,38.74,39.875,38.365,39.415,10812860
#2013-11-20#,39.505,39.58,38.4251,38.7,5747980
#2013-11-21#,38.61,39.485,38.41,39.39,5360642
#2013-11-22#,39.65,40.215,39.64,40.125,6741284
#2013-11-25#,40.275,41.05,39.87,40.89,9178436
#2013-11-26#,41.095,41.66,40.765,40.775,9426522
#2013-11-27#,40.775,42.825,40.775,42.17,11929234
#2013-11-28#,40.775,42.825,40.775,42.17,11929234
#2013-11-29#,42.32,42.32,41.31,41.37,3893736
#2013-12-02#,41.92,44.12,41.71,43.705,12023246
#2013-12-03#,43.46,44.145,43.195,43.495,9650498
#2013-12-04#,42.045,42.92,41.12,41.63,14658188
#2013-12-05#,42.235,42.7,41.41,41.925,10253670
#2013-12-06#,42.35,44.43,42.33,43.6,12493130
#2013-12-09#,43.885,44.405,42.71,42.775,12114364
#2013-12-10#,42.665,44.03,41.62,43.755,10818942
#2013-12-11#,43.6,43.745,42.58,42.99,6910404
#2013-12-12#,43.055,43.42,42.2235,42.85,6871122
#2013-12-13#,42.9,43.005,41.76,42.605,7494304
#2013-12-16#,42.72,43.675,42.72,43.175,9189118
#2013-12-17#,43.165,43.49,42.69,43.045,5618602
#2013-12-18#,43.235,44.125,42.715,43.71,7971948
#2013-12-19#,43.57,43.9,42.755,42.855,6993166
#2013-12-20#,42.75,44.035,42.725,43.63,11516678
#2013-12-23#,44.095,44.975,43.92,44.385,4918230
#2013-12-24#,44.36,44.69,44.0295,44.675,1793480
#2013-12-25#,44.36,44.69,44.0295,44.675,1793480
#2013-12-26#,44.57,44.905,44.465,44.77,2618436
#2013-12-27#,44.94,44.94,43.885,44.565,3128834
#2013-12-30#,44.54,44.735,43.745,44.25,3245118
#2013-12-31#,44.59,45.975,44.565,45.865,6417606
#2014-01-01#,44.59,45.975,44.565,45.865,6417606
