"Date","Open","High","Low","Close","Volume"
#2002-09-24#,28.12,28.48,27.35,27.71,346000
#2002-09-25#,27.7,27.75,26.9,27.62,173200
#2002-09-26#,27.82,28.2,27.55,27.85,166400
#2002-09-27#,27.45,27.6,26.64,26.66,376300
#2002-09-30#,26.5,26.5,25.15,26,323100
#2002-10-01#,26.11,26.8,25.41,26.8,309500
#2002-10-02#,26.75,28.11,26.75,27.05,251300
#2002-10-03#,26.9,27.32,26.33,27.25,183300
#2002-10-04#,27.6,27.7,26.7,26.89,268000
#2002-10-07#,26.75,26.75,26,26.18,148500
#2002-10-08#,26.1,27.4,25.82,27,434300
#2002-10-09#,26.9,27.1,26.6,26.95,407700
#2002-10-10#,26.55,27.35,26.3,27.1,240600
#2002-10-11#,27.11,28.12,27,27.91,293000
#2002-10-14#,27.91,28.95,27.91,28.85,90800
#2002-10-15#,29.5,29.85,28.62,29.16,267100
#2002-10-16#,29.16,29.16,28,28.5,131900
#2002-10-17#,28.5,29.1,28.24,28.93,169900
#2002-10-18#,28.94,29.5,28.93,29.08,126400
#2002-10-21#,29.08,29.12,28.4,28.8,233500
#2002-10-22#,28.69,29.06,28.25,28.42,169100
#2002-10-23#,28.32,29.2,28.22,29.2,138900
#2002-10-24#,29.4,30.19,28.8,28.85,137700
#2002-10-25#,28.75,29.55,28.75,29.53,59100
#2002-10-28#,29.7,30.75,29.7,30.01,127200
#2002-10-29#,30,30.01,29.25,29.94,139100
#2002-10-30#,29.4,30.09,29.4,30.07,146100
#2002-10-31#,30,30.73,29.8,29.95,203100
#2002-11-01#,29.93,32.5,29.93,32.14,451000
#2002-11-04#,32.34,33.78,32.2,33.52,292000
#2002-11-05#,33.1,33.6,32.5,33.44,219500
#2002-11-06#,33.45,33.93,33.13,33.85,142000
#2002-11-07#,33.25,33.55,32.75,33.23,148300
#2002-11-08#,32.7,35.05,32.5,34.18,340300
#2002-11-11#,34.19,34.3,32.58,32.67,326600
#2002-11-12#,32.42,33.9,32.42,33.59,95700
#2002-11-13#,33.34,34.3,33.15,33.99,74300
#2002-11-14#,34.1,34.15,33.6,34.04,296400
#2002-11-15#,34,34.4,33,34,321100
#2002-11-18#,34.2,34.42,34.05,34.1,114500
#2002-11-19#,34.1,34.45,34.06,34.14,56700
#2002-11-20#,34.14,35,34.13,34.87,100000
#2002-11-21#,34.67,36.1,34.55,35.48,214200
#2002-11-22#,35.46,36.35,35.44,36.08,271800
#2002-11-25#,36.7,37.04,36.35,36.86,408400
#2002-11-26#,36.85,36.9,35.8,35.99,141200
#2002-11-27#,36.04,36.55,35.8,36.17,138000
#2002-11-28#,36.04,36.55,35.8,36.17,138000
#2002-11-29#,36.17,36.95,36.17,36.55,65000
#2002-12-02#,36.8,37,35.87,36.05,113300
#2002-12-03#,36.06,36.06,34.65,34.65,118500
#2002-12-04#,34.4,34.41,33.29,33.76,415400
#2002-12-05#,33.7,33.85,33.35,33.66,342200
#2002-12-06#,33.5,33.95,33.3,33.69,220100
#2002-12-09#,33.69,33.69,32.37,32.45,91500
#2002-12-10#,32.6,32.83,32.25,32.65,219400
#2002-12-11#,32.65,33.62,32.55,33.4,579800
#2002-12-12#,33.5,33.56,32.59,32.79,78300
#2002-12-13#,32.6,32.6,31.45,32.02,197200
#2002-12-16#,30.75,33.05,30.75,32.92,261100
#2002-12-17#,32.75,33.05,32.4,32.5,64500
#2002-12-18#,32,32.92,32,32.22,123100
#2002-12-19#,32.22,32.9,32.02,32.6,175100
#2002-12-20#,32.68,33.35,32.68,33.3,115400
#2002-12-23#,33.3,33.9,32.8,33.03,84700
#2002-12-24#,33,33.38,32.9,33,38400
#2002-12-25#,33,33.38,32.9,33,38400
#2002-12-26#,33.02,33.85,33.02,33.5,83100
#2002-12-27#,32.75,33.3,32.2,32.53,67000
#2002-12-30#,32.47,32.54,31.13,32.13,133200
#2002-12-31#,31.75,32.4,31.75,32.06,132700
#2003-01-01#,31.75,32.4,31.75,32.06,132700
