"Date","Open","High","Low","Close","Volume"
#2010-05-12#,70.73,70.94,70.15,70.67,5655556
#2010-05-13#,70.71,71.3,70.45,70.5,5735400
#2010-05-14#,70.28,70.45,69.1,69.59,9112269
#2010-05-17#,69.82,70.25,69.35,70.14,7468112
#2010-05-18#,70.53,70.81,69.84,70.02,6899486
#2010-05-19#,69.66,69.95,68.9,69.4,7814365
#2010-05-20#,68.54,69.358,67.63,67.66,13573163
#2010-05-21#,67.07,68.04,65.55,67.86,12615218
#2010-05-24#,67.84,68.51,67.26,67.66,6744442
#2010-05-25#,66.59,67.84,66.2,67.84,9257929
#2010-05-26#,67.89,68.06,66,66.01,11525891
#2010-05-27#,66.41,67.2,66.02,67.2,9728101
#2010-05-28#,67.24,67.63,66.75,66.87,7164730
#2010-05-31#,67.24,67.63,66.75,66.87,7164730
#2010-06-01#,66.23,67.31,66.04,66.36,5367669
#2010-06-02#,66.53,67.8,66.2,67.77,5750540
#2010-06-03#,67.8,68.25,67.44,67.85,4402406
#2010-06-04#,66.82,68.09,66.52,66.7,7557928
#2010-06-07#,66.64,67.82,66.25,66.75,9808876
#2010-06-08#,67.16,68.45,65.81,68.375,13568262
#2010-06-09#,68.68,68.9,68.04,68.26,8925976
#2010-06-10#,68.98,69.41,68.71,69.37,6743549
#2010-06-11#,68.86,69.55,68.75,69.54,5367611
#2010-06-14#,69.95,69.98,69.3,69.3,4525397
#2010-06-15#,69.94,70.49,69.85,70.4,6419994
#2010-06-16#,70.06,70.5,70.01,70.29,4548420
#2010-06-17#,70.55,70.58,69.38,70.05,7016118
#2010-06-18#,70.25,70.425,69.81,69.88,8817872
#2010-06-21#,70.27,70.5,69.77,69.92,5203430
#2010-06-22#,70.01,70.37,68.55,68.64,5488774
#2010-06-23#,68.82,69.3,68.47,68.63,5443143
#2010-06-24#,68.43,68.54,67.61,67.73,5943006
#2010-06-25#,67.71,68.29,67.37,67.42,8047682
#2010-06-28#,67.58,67.89,67.25,67.33,4428300
#2010-06-29#,66.61,66.79,66.09,66.46,8715915
#2010-06-30#,66.29,66.84,65.8,65.87,7204843
#2010-07-01#,66.72,66.9,65.31,66.71,10924381
#2010-07-02#,66.75,67,65.965,66.14,5280990
#2010-07-05#,66.75,67,65.965,66.14,5280990
#2010-07-06#,66.52,67.1,65.63,66.11,5941005
#2010-07-07#,66.09,67.37,66.005,67.31,6623297
#2010-07-08#,67.8,69.15,67.55,69.02,7871733
#2010-07-09#,69.08,69.33,68.75,69.22,4512986
#2010-07-12#,68.96,70,68.96,69.94,5420731
#2010-07-13#,70.44,71.07,70.12,70.84,6072053
#2010-07-14#,70.5,70.98,70.16,70.9,4476027
#2010-07-15#,70.9,71.46,70.43,71.33,5470409
#2010-07-16#,71.16,71.28,69.86,69.94,5980918
#2010-07-19#,69.97,70.38,69.45,69.91,5072617
#2010-07-20#,69.47,70.96,69.44,70.87,5474283
#2010-07-21#,70.93,71,69.65,70.11,5734312
#2010-07-22#,70.51,71.54,70.51,71.4,6723224
#2010-07-23#,70.76,71.17,68.94,69.9,12237306
#2010-07-26#,70.04,70.87,69.9,70.87,5528878
#2010-07-27#,71.03,71.03,69.99,70.4,6215140
#2010-07-28#,70.21,70.38,69.37,69.77,6709740
#2010-07-29#,70.2,70.25,68.9,69.38,5132522
#2010-07-30#,68.92,69.98,68.59,69.73,5991331
#2010-08-02#,70.5,70.5,69.93,70.25,5873004
#2010-08-03#,70.21,70.84,70.06,70.45,4947223
#2010-08-04#,70.38,70.95,70.21,70.69,4570203
#2010-08-05#,70.5,70.5,69.84,70.45,5441783
#2010-08-06#,70.16,71.8,70.02,71.74,6775485
#2010-08-09#,72.41,73.335,72.35,72.92,8924810
#2010-08-10#,72.5,72.98,71.97,72.84,5690424
#2010-08-11#,72.01,72.32,71.5,71.57,5478735
#2010-08-12#,71.04,72.15,71.04,72.06,5643020
#2010-08-13#,71.69,72.47,71.69,71.89,5939548
#2010-08-16#,71.76,72.12,71.54,71.79,4936619
#2010-08-17#,72.08,73.645,71.74,73.22,7395493
#2010-08-18#,73.23,73.82,72.796,73.25,6032049
#2010-08-19#,73.15,73.4,72.45,72.97,6950471
#2010-08-20#,72.87,73.2,72.68,73.08,5566205
#2010-08-23#,73.53,73.94,73.33,73.34,5404340
#2010-08-24#,72.75,73.1,72.19,72.72,5846423
#2010-08-25#,72.3,73.45,72.3,73.19,6706540
#2010-08-26#,73.69,73.76,73.11,73.16,5218906
#2010-08-27#,73.47,74.07,72.86,73.99,6593250
#2010-08-30#,73.31,73.47,72.74,72.74,4195098
#2010-08-31#,72.56,73.32,72.55,73.06,5598167
#2010-09-01#,73.92,74.6,73.72,74.54,6749552
#2010-09-02#,74.75,75.06,74.29,75.02,5886671
#2010-09-03#,74.9,75.35,74.42,75.09,7331244
#2010-09-06#,74.9,75.35,74.42,75.09,7331244
#2010-09-07#,74.97,75.98,74.93,75.8,7193707
#2010-09-08#,75.94,76.26,75.75,76.08,6816278
#2010-09-09#,74.34,76.08,73.66,74.37,14620908
#2010-09-10#,74.19,75.13,74.18,75.01,7483957
#2010-09-13#,75.25,75.338,74.01,74.57,7855750
#2010-09-14#,74.47,74.57,73.81,73.94,6543926
#2010-09-15#,73.72,74.83,73.71,74.71,4549325
#2010-09-16#,74.62,74.9,74.35,74.8,5078558
#2010-09-17#,74.6,74.79,74.13,74.32,7934397
#2010-09-20#,74.32,75.35,74.3,75.11,4212163
#2010-09-21#,75.32,75.75,74.88,75.51,5302689
#2010-09-22#,75.36,75.78,75,75.13,5142257
#2010-09-23#,75.16,75.43,74.58,74.64,5921829
#2010-09-24#,75.4,75.44,74.94,75.1,5848031
#2010-09-27#,75.23,75.39,74.75,74.76,5957562
#2010-09-28#,74.96,74.96,74.22,74.63,7050285
#2010-09-29#,74.57,74.75,74.3,74.45,4671238
#2010-09-30#,74.52,74.97,73.87,74.51,7239133
#2010-10-01#,75.04,75.2,74.54,74.92,7196116
#2010-10-04#,74.91,75.13,74.4,74.95,3904174
#2010-10-05#,75.39,75.965,75.25,75.82,5688255
#2010-10-06#,75.79,75.95,75.4,75.56,4734967
#2010-10-07#,75.51,75.993,75.51,75.86,4480996
#2010-10-08#,75.91,76.31,75.64,76.1,4119724
#2010-10-11#,76.01,76.25,75.27,75.59,3658513
#2010-10-12#,75.71,75.82,74.88,75.58,4705921
#2010-10-13#,75.89,76.07,75.41,75.75,4374243
#2010-10-14#,75.77,77.09,75.67,77.04,6624056
#2010-10-15#,77.47,77.77,76.93,77.48,6264505
#2010-10-18#,77.54,77.94,77.16,77.32,5375910
#2010-10-19#,77.08,77.62,76.68,76.99,5225997
#2010-10-20#,77.27,78.14,77.17,77.41,6420277
#2010-10-21#,78.44,79.48,78.27,78.44,7720214
#2010-10-22#,78.05,78.75,77.85,78.55,4224534
#2010-10-25#,78.99,79.25,78.63,78.7,4102987
#2010-10-26#,78.59,79,78.58,78.76,4033075
#2010-10-27#,78.46,78.62,77,77.48,8459164
#2010-10-28#,77.72,77.77,77.12,77.48,5348770
#2010-10-29#,77.6,79.9,77.4,77.77,4338964
#2010-11-01#,78.06,78.63,77.37,77.88,4960521
#2010-11-02#,78.39,78.76,78.27,78.4,3702348
#2010-11-03#,78.41,78.71,77.82,78.5,4062873
#2010-11-04#,79.12,79.47,78.84,79.18,5606904
#2010-11-05#,79.39,79.39,78.8,79.3,5248036
#2010-11-08#,78.94,79.4,78.7,79.31,4865687
#2010-11-09#,79.19,79.25,78.71,79.1,4535198
#2010-11-10#,79.07,79.58,78.66,79.5,4014020
#2010-11-11#,79.36,79.85,79.32,79.7,4439297
#2010-11-12#,79.3,79.45,78.14,78.85,4955315
#2010-11-15#,78.98,79.38,78.77,79.07,3744857
#2010-11-16#,78.6,78.64,77.12,77.42,6759903
#2010-11-17#,77.43,78.519,77.43,78.37,5281265
#2010-11-18#,78.63,79.48,78.63,79.02,11083279
#2010-11-19#,79.12,79.66,78.76,79.64,10865942
#2010-11-22#,79.37,79.53,79.055,79.52,10939452
#2010-11-23#,79.05,79.2,78.44,79.01,5465308
#2010-11-24#,79.37,79.67,79.25,79.48,4469854
#2010-11-25#,79.37,79.67,79.25,79.48,4469854
#2010-11-26#,79.24,79.27,78.54,78.54,2576957
#2010-11-29#,77.94,78.47,77.15,78.26,4977913
#2010-11-30#,77.76,78.73,77.5,78.3,5559110
#2010-12-01#,79.14,79.58,79.1,79.29,5333181
#2010-12-02#,79.47,79.65,79.218,79.38,4994926
#2010-12-03#,79.31,79.79,79.05,79.76,3613865
#2010-12-06#,79.69,79.94,79.4,79.58,3114417
#2010-12-07#,79.96,80.94,79.9,80.34,7737178
#2010-12-08#,78.83,78.95,78.12,78.74,9359650
#2010-12-09#,79.2,79.21,77.45,77.61,10594726
#2010-12-10#,77.65,77.84,77.32,77.56,5321178
#2010-12-13#,77.74,77.76,77.08,77.11,6931132
#2010-12-14#,77.05,77.37,76.91,77.11,6043256
#2010-12-15#,77.23,77.45,76.91,76.98,6126404
#2010-12-16#,77.19,77.19,76.53,76.71,6484851
#2010-12-17#,76.71,76.96,76.618,76.81,9006558
#2010-12-20#,76.95,77.06,76.82,76.92,4759102
#2010-12-21#,77.14,77.14,76.51,76.86,4290391
#2010-12-22#,77.04,77.37,76.91,77.01,3518083
#2010-12-23#,77.01,77.11,76.76,76.96,2866171
#2010-12-24#,77.01,77.11,76.76,76.96,2866171
#2010-12-27#,76.73,76.75,76.23,76.43,2613744
#2010-12-28#,76.44,76.61,75.94,76.43,2963548
#2010-12-29#,76.75,77.5,76.63,76.99,3585041
#2010-12-30#,76.86,77.05,76.52,76.76,2565507
#2010-12-31#,76.71,76.86,76.34,76.76,2485028
