"Date","Open","High","Low","Close","Volume"
#2011-02-16#,20.9127,21.258,20.9127,21.1337,4712521
#2011-02-17#,21.037,21.5665,21.037,21.5434,4134071
#2011-02-18#,21.5895,21.7921,21.5434,21.7921,3659125
#2011-02-21#,21.5895,21.7921,21.5434,21.7921,3659125
#2011-02-22#,21.4283,21.7645,21.1659,21.2534,3595640
#2011-02-23#,21.1245,21.1245,20.5351,20.5581,4322237
#2011-02-24#,20.5075,20.7147,20.4154,20.5811,4653747
#2011-02-25#,20.7101,20.7976,20.5259,20.5996,3995750
#2011-02-28#,20.7055,20.9495,20.6502,20.8758,3126885
#2011-03-01#,20.9725,21.0278,20.5213,20.5213,3569200
#2011-03-02#,20.4522,20.862,20.4522,20.641,2729520
#2011-03-03#,20.8942,21.2994,20.8712,21.2718,2500630
#2011-03-04#,21.2119,21.2396,20.6686,20.839,3233108
#2011-03-07#,20.9127,21.1806,20.6594,20.7607,3117354
#2011-03-08#,20.8712,20.9541,20.6502,20.8298,2916451
#2011-03-09#,20.8252,20.8942,20.6456,20.7607,3225821
#2011-03-10#,20.5904,20.6548,20.3325,20.3878,2793074
#2011-03-11#,20.3463,20.8574,20.2911,20.7331,2911474
#2011-03-14#,20.5673,20.5904,20.2819,20.4937,2624374
#2011-03-15#,19.9872,20.4545,19.826,20.3049,3488560
#2011-03-16#,20.2082,20.4476,19.7524,19.9227,4154928
#2011-03-17#,20.222,20.4983,20.0701,20.2312,2734387
#2011-03-18#,20.5259,20.5858,20.1576,20.2128,4804597
#2011-03-21#,20.5489,20.7745,20.42,20.687,2948767
#2011-03-22#,20.7101,20.7285,20.4062,20.4522,2272105
#2011-03-23#,20.4154,20.4983,20.0517,20.3233,3744521
#2011-03-24#,20.466,20.618,20.374,20.618,3328769
#2011-03-25#,20.6226,20.7607,20.4891,20.6226,2429796
#2011-03-28#,20.6364,20.6571,20.466,20.466,2774791
#2011-03-29#,20.4292,20.6456,20.3832,20.5996,2921213
#2011-03-30#,20.7193,20.7377,20.4983,20.6686,3310636
#2011-03-31#,20.6594,20.7377,20.5627,20.6134,3699249
#2011-04-01#,20.7193,20.9311,20.6917,20.8344,4840036
#2011-04-04#,20.8942,21.3132,20.7837,21.258,8003623
#2011-04-05#,21.3501,22.2203,21.327,21.7092,12547213
#2011-04-06#,21.9348,21.9809,21.6401,21.7552,4658466
#2011-04-07#,21.8657,21.9394,21.6539,21.6954,4062181
#2011-04-08#,21.7783,21.9348,21.6217,21.7092,3435325
#2011-04-11#,22.6024,22.9063,22.1282,22.4321,16397143
#2011-04-12#,22.4275,24.5777,22.2065,24.0942,31444598
#2011-04-13#,23.4266,24.1725,22.7912,23.9469,38283441
#2011-04-14#,23.3529,24.1771,23.3069,23.9147,9806016
#2011-04-15#,23.9423,24.085,23.7121,23.8041,9840225
#2011-04-18#,23.4634,23.7811,23.2332,23.643,7745353
#2011-04-19#,23.6292,23.8041,23.4818,23.5003,4944892
#2011-04-20#,23.6936,23.8502,22.2755,22.5426,18871642
#2011-04-21#,22.6715,22.8142,22.5702,22.6162,4598836
#2011-04-22#,22.6715,22.8142,22.5702,22.6162,4598836
#2011-04-25#,22.6531,22.759,22.4044,22.4367,3222739
#2011-04-26#,22.5656,22.6761,22.5334,22.6393,3987359
#2011-04-27#,22.6255,22.6853,22.3676,22.5011,6035983
#2011-04-28#,22.4137,22.4137,21.8289,22.2893,7701786
#2011-04-29#,22.363,22.5426,22.2295,22.4413,3243369
#2011-05-02#,22.4735,22.7083,22.3699,22.4689,3584236
#2011-05-03#,22.317,22.6301,22.2755,22.4091,3440037
#2011-05-04#,22.4965,22.6623,22.3676,22.4137,4592324
#2011-05-05#,22.3998,22.7866,22.3538,22.4827,3516104
#2011-05-06#,22.6807,22.6899,22.2663,22.4505,3132621
#2011-05-09#,22.4091,22.9938,22.3492,22.8971,4183153
#2011-05-10#,22.9293,23.224,22.8971,23.1688,3589016
#2011-05-11#,23.2194,23.3621,22.8326,22.8787,4581171
#2011-05-12#,22.8372,22.9155,22.5656,22.7912,2824000
#2011-05-13#,23.8502,23.8502,22.9846,23.3806,10645578
#2011-05-16#,23.0767,23.3253,22.9984,23.0997,3321040
#2011-05-17#,23.0997,23.1319,22.6899,22.7728,3992170
#2011-05-18#,22.828,23.2654,22.6623,22.9616,3831529
#2011-05-19#,23.201,23.201,22.8879,23.0122,2434092
#2011-05-20#,22.9478,22.9846,22.6393,22.6715,2735178
#2011-05-23#,22.5011,22.5656,22.2571,22.2755,2130621
#2011-05-24#,22.2801,22.3998,22.1282,22.1512,2460844
#2011-05-25#,22.0591,22.2387,21.9739,22.0775,3525328
#2011-05-26#,22.0499,22.3032,21.9164,22.2111,3203887
#2011-05-27#,22.2847,22.5748,22.2847,22.3906,3087654
#2011-05-30#,22.2847,22.5748,22.2847,22.3906,3087654
#2011-05-31#,22.5656,22.7406,22.4413,22.7221,2765939
#2011-06-01#,22.5472,22.5518,21.7552,21.7598,5224769
#2011-06-02#,21.7829,22.3768,21.6539,22.1512,4833243
#2011-06-03#,21.9302,22.0545,21.6586,21.6586,2636158
#2011-06-06#,21.5342,21.7829,21.4375,21.6401,4749826
#2011-06-07#,21.7368,22.2617,21.7046,21.8105,3944739
#2011-06-08#,21.7368,21.9072,21.6447,21.7645,3306893
#2011-06-09#,22.0131,22.0154,21.5342,21.5573,3890780
#2011-06-10#,21.4744,21.5987,21.3086,21.4007,4132880
#2011-06-13#,21.4422,21.5941,21.4076,21.4836,2259982
#2011-06-14#,21.6586,22.0223,21.6539,21.9256,2571973
#2011-06-15#,21.7138,21.7967,21.3961,21.4606,2957891
#2011-06-16#,21.4329,21.5987,21.0968,21.3731,3587242
#2011-06-17#,21.5757,21.6493,21.3777,21.4053,3584595
#2011-06-20#,21.3593,21.7115,21.2718,21.6447,2239809
#2011-06-21#,21.7829,21.9486,21.7092,21.8888,2560713
#2011-06-22#,21.7598,22.0177,21.5388,21.6908,2562005
#2011-06-23#,21.3409,21.5573,21.1106,21.5204,4095826
#2011-06-24#,21.548,21.6862,21.281,21.4606,4221931
#2011-06-27#,21.5066,21.8245,21.4468,21.746,3022461
#2011-06-28#,21.8611,22.4551,21.8519,22.3906,4224767
#2011-06-29#,22.4044,22.5886,22.3676,22.5288,4285971
#2011-06-30#,22.5656,22.8419,22.5518,22.759,3087536
#2011-07-01#,22.8833,22.8879,22.736,22.828,5012922
#2011-07-04#,22.8833,22.8879,22.736,22.828,5012922
#2011-07-05#,22.7912,22.98,22.7175,22.8787,2982416
#2011-07-06#,22.8004,23.0168,22.695,22.8833,3311301
#2011-07-07#,22.9938,23.2931,22.8649,23.0629,4075128
#2011-07-08#,22.8833,22.9385,22.6991,22.9017,2587883
#2011-07-11#,22.6255,22.6439,22.386,22.5288,2216605
#2011-07-12#,22.4689,22.5057,22.2755,22.3952,2565513
#2011-07-13#,22.4827,22.5011,22.1834,22.2479,3768955
#2011-07-14#,22.3032,22.4459,22.0361,22.119,2723877
#2011-07-15#,22.1696,22.1696,21.8565,21.8657,4362088
#2011-07-18#,21.8796,21.8796,21.4468,21.5665,3289059
#2011-07-19#,21.7506,21.9624,21.6586,21.8519,2766165
#2011-07-20#,21.9256,21.9809,21.7691,21.8381,1596528
#2011-07-21#,21.9118,22.042,21.7184,21.8703,3815371
#2011-07-22#,21.8197,21.8888,21.6355,21.8151,2225846
#2011-07-25#,21.6632,22.0131,21.6217,21.8473,2706546
#2011-07-26#,21.8427,21.8427,21.3961,21.4698,3093538
#2011-07-27#,21.3455,21.3455,20.5811,20.5996,5302536
#2011-07-28#,20.9541,21.1452,20.3513,20.6134,6242057
#2011-07-29#,20.4614,20.6824,20.2128,20.3924,4315967
#2011-08-01#,20.5996,20.618,20.0977,20.466,3622235
#2011-08-02#,20.2542,20.4384,19.6557,19.6741,4760278
#2011-08-03#,19.7155,20.1668,19.4301,20.1483,5677239
#2011-08-04#,19.8537,19.8744,19.1538,19.163,6708551
#2011-08-05#,19.3794,19.4715,18.6197,19.0525,5436859
#2011-08-08#,18.6105,18.7302,17.372,17.4088,8806713
#2011-08-09#,17.7725,18.4586,17.2154,18.4171,9271946
#2011-08-10#,18.0764,18.6474,17.4825,17.5515,8342424
#2011-08-11#,17.7081,18.9927,17.4963,18.6934,6067778
#2011-08-12#,18.9236,18.9328,18.5276,18.6842,4715823
#2011-08-15#,19.0986,19.3794,18.8776,19.0663,5342068
#2011-08-16#,18.8591,19.2321,18.7763,19.0433,4300385
#2011-08-17#,19.2689,19.4807,19.0571,19.1676,8316028
#2011-08-18#,18.5599,18.6289,17.5239,17.814,6488667
#2011-08-19#,17.5331,18.0028,17.2707,17.418,6104711
#2011-08-22#,17.8232,17.883,17.3075,17.5009,2518489
#2011-08-23#,17.5746,18.302,17.4594,18.2882,3384981
#2011-08-24#,18.233,18.6059,18.1455,18.4816,3346250
#2011-08-25#,18.6427,18.8868,18.2007,18.3251,3640631
#2011-08-26#,18.2192,18.7302,17.791,18.5875,2399732
#2011-08-29#,18.8776,19.1078,18.774,19.0663,2795373
#2011-08-30#,19.0295,19.1216,18.744,18.9835,3130665
#2011-08-31#,19.1078,19.4163,19.0065,19.1446,3215447
#2011-09-01#,19.1722,19.414,18.9789,19.0203,2949823
#2011-09-02#,18.5276,18.5645,18.233,18.2928,2588735
#2011-09-05#,18.5276,18.5645,18.233,18.2928,2588735
#2011-09-06#,17.7311,18.3619,17.593,18.3251,4184582
#2011-09-07#,18.6566,18.8407,18.5737,18.7532,3945727
#2011-09-08#,18.5829,18.8177,18.436,18.5553,2949641
#2011-09-09#,18.279,18.477,17.9797,18.2698,4426915
#2011-09-12#,17.9659,18.5599,17.9015,18.5461,4899458
#2011-09-13#,18.6427,19.0986,18.4816,19.0019,3859672
#2011-09-14#,19.094,19.2689,18.8039,19.0341,3676379
#2011-09-15#,19.2735,19.5774,19.1907,19.513,3133490
#2011-09-16#,19.6235,21.1106,19.4163,20.1207,17476135
#2011-09-19#,21.0462,21.2626,20.3348,20.6042,24310947
#2011-09-20#,20.7239,20.9495,20.6134,20.7423,9324462
#2011-09-21#,20.6778,20.9265,20.2174,20.2404,6674772
#2011-09-22#,19.8951,19.9319,19.3518,19.7938,10135850
#2011-09-23#,19.6465,20.1115,19.5958,19.7892,5707936
#2011-09-26#,19.9365,20.0701,19.582,19.78,4501589
#2011-09-27#,20.2036,20.2588,19.4508,19.6004,5252347
#2011-09-28#,19.7017,19.8353,18.9789,19.0617,5532382
#2011-09-29#,19.3472,19.4439,18.965,19.4439,4422590
#2011-09-30#,19.0479,19.4301,18.7302,18.7625,5148715
#2011-10-03#,18.5921,18.8822,18.0626,18.0718,5225287
#2011-10-04#,17.7817,18.5967,17.6344,18.5875,5969414
#2011-10-05#,18.675,19.0387,18.4586,18.9098,3615208
#2011-10-06#,18.7394,19.3702,18.7348,19.3518,2696764
#2011-10-07#,19.5176,19.7662,19.1953,19.513,3673861
#2011-10-10#,19.8583,20.0424,19.7017,19.9273,3033880
#2011-10-11#,19.7478,20.2404,19.7478,20.199,2237970
#2011-10-12#,20.1253,20.7008,20.1161,20.4062,3687903
#2011-10-13#,20.2635,20.3463,20.0194,20.2773,2456686
#2011-10-14#,20.443,20.5719,20.1069,20.5213,2553543
#2011-10-17#,20.3463,20.4154,19.9642,19.9964,2335114
#2011-10-18#,19.9642,20.8344,19.8838,20.5904,2779945
#2011-10-19#,20.466,20.5351,19.978,20.0563,2804910
#2011-10-20#,20.153,20.374,19.8583,20.1576,2255818
#2011-10-21#,20.397,20.6134,20.2588,20.5996,2711068
#2011-10-24#,20.5858,21.0508,20.5259,20.8942,2043224
#2011-10-25#,20.7193,20.9587,20.4753,20.7791,3922748
#2011-10-26#,20.885,21.1014,20.3555,20.5765,4101896
#2011-10-27#,21.1843,21.5711,21.0324,21.3961,3696924
#2011-10-28#,21.2119,21.7092,21.2119,21.6632,2486869
#2011-10-31#,21.2257,21.3984,20.9495,20.9725,2463896
#2011-11-01#,20.2404,20.885,20.1483,20.3924,3383663
#2011-11-02#,20.9587,21.0324,20.5305,20.7055,2083423
#2011-11-03#,20.9034,21.1567,20.7331,20.9311,3195178
#2011-11-04#,20.7055,20.9265,20.4246,20.8804,1802067
#2011-11-07#,20.8114,21.4099,20.8114,21.3961,3810986
#2011-11-08#,21.5112,21.6678,21.1383,21.6125,3923807
#2011-11-09#,21.0416,21.1521,20.5075,20.5996,2782308
#2011-11-10#,20.9034,20.9449,20.2819,20.5397,2831989
#2011-11-11#,20.8666,21.304,20.7515,21.235,2790163
#2011-11-14#,21.0784,21.7737,21.0416,21.2073,4957670
#2011-11-15#,21.106,21.3155,20.8183,21.083,3360534
#2011-11-16#,21.1567,22.34,20.9587,21.6355,7682836
#2011-11-17#,21.479,21.7276,21.0784,21.304,5428701
#2011-11-18#,21.2902,21.5711,21.2211,21.5066,3959294
#2011-11-21#,21.1567,21.4007,21.0508,21.2718,3832936
#2011-11-22#,21.1429,21.1705,20.7147,20.9219,3251996
#2011-11-23#,20.7193,20.7515,20.4476,20.4799,2917878
#2011-11-24#,20.7193,20.7515,20.4476,20.4799,2917878
#2011-11-25#,20.3694,20.7377,20.3555,20.4108,938990
#2011-11-28#,21.1383,21.4744,21.083,21.2626,3018866
#2011-11-29#,21.3685,21.5112,21.1291,21.1705,2122001
#2011-11-30#,21.8289,22.1098,21.7322,22.0821,3377323
#2011-12-01#,21.9624,22.142,21.6263,21.8289,2516508
#2011-12-02#,22.0453,22.119,21.8381,21.8611,3675399
#2011-12-05#,22.142,22.1512,21.5365,21.7,3160154
#2011-12-06#,21.7138,21.9555,21.6263,21.7598,3056192
#2011-12-07#,21.6171,21.9026,21.3357,21.7598,3049340
#2011-12-08#,21.6033,21.7092,21.1443,21.2073,2449032
#2011-12-09#,21.3593,21.7645,21.2672,21.677,2138221
#2011-12-12#,21.4468,21.4698,20.9771,21.2257,2510992
#2011-12-13#,21.3639,21.5895,20.9173,21.037,3103820
#2011-12-14#,20.885,20.9863,20.5771,20.6778,2892823
#2011-12-15#,20.9173,20.9909,20.5858,20.6732,2453294
#2011-12-16#,20.862,21.0554,20.5121,20.6548,3844182
#2011-12-19#,20.6594,20.839,20.4292,20.5029,2900691
#2011-12-20#,20.839,21.5112,20.7929,21.4099,2791903
#2011-12-21#,21.4099,21.4422,21.0232,21.3224,2441599
#2011-12-22#,21.4099,21.5388,21.2234,21.3961,2356981
#2011-12-23#,21.4237,21.7598,21.3933,21.6862,1172593
#2011-12-26#,21.4237,21.7598,21.3933,21.6862,1172593
#2011-12-27#,21.6447,21.7598,21.4329,21.5711,897483
#2011-12-28#,21.5987,21.6079,21.2488,21.4375,1056406
#2011-12-29#,21.5573,21.6954,21.4375,21.6079,1016112
#2011-12-30#,21.548,21.6171,21.3869,21.5066,1712124
