"Date","Open","High","Low","Close","Volume"
#2004-03-02#,49.61,49.83,49.19,49.38,548779
#2004-03-03#,49.42,49.68,49.29,49.61,532797
#2004-03-04#,49.32,49.698,49.18,49.37,670487
#2004-03-05#,49.45,50.25,49.35,50.05,1028936
#2004-03-08#,50,50.21,49.43,49.53,567418
#2004-03-09#,49.3,49.39,48.3,48.42,799444
#2004-03-10#,48.25,48.7,47.36,47.59,710350
#2004-03-11#,47.4,47.52,46.22,46.23,868877
#2004-03-12#,46.35,47.488,46.26,47.33,766384
#2004-03-15#,47.09,47.14,45.92,46.04,717108
#2004-03-16#,46.48,47.46,46.45,47.1,1111842
#2004-03-17#,47.35,48.26,47.2,48.02,633204
#2004-03-18#,47.87,47.91,46.99,47.36,922294
#2004-03-19#,47.42,47.6,46.86,46.87,883819
#2004-03-22#,46.26,46.7,45.54,45.92,907355
#2004-03-23#,46.08,46.15,45.53,45.63,836264
#2004-03-24#,45.65,45.85,45.19,45.21,827999
#2004-03-25#,45.21,46.16,45.21,45.89,938399
#2004-03-26#,45.76,46.05,45.42,45.68,1466364
#2004-03-29#,45.67,46.09,45.41,45.92,1430719
#2004-03-30#,45.94,46.32,45.65,46.16,887668
#2004-03-31#,46.53,46.85,46.11,46.59,1154214
#2004-04-01#,46.37,47.15,46.31,46.93,763099
#2004-04-02#,47.31,47.45,46.52,46.64,1575607
#2004-04-05#,46.49,47.25,46.49,47.24,1139007
#2004-04-06#,47.17,47.98,46.99,47.78,1226307
#2004-04-07#,48.14,48.14,47.33,47.39,846918
#2004-04-08#,47.45,47.59,46.66,46.84,1181610
#2004-04-09#,47.45,47.59,46.66,46.84,1181610
#2004-04-12#,46.9,47.46,46.77,47.2,528717
#2004-04-13#,47.59,47.7,45.96,46.17,1244653
#2004-04-14#,45.99,46,43.83,44.01,2332645
#2004-04-15#,43.85,44.9,43.24,43.79,1395676
#2004-04-16#,43.91,44.67,43.71,44.67,1075853
#2004-04-19#,44.55,44.65,43.9,44.23,1592258
#2004-04-20#,44.3,45.16,43.81,43.95,1941738
#2004-04-21#,44.03,44.64,43.63,43.98,1283278
#2004-04-22#,44.19,45.04,43.5,44.87,1407623
#2004-04-23#,44.7,44.89,44.17,44.75,880621
#2004-04-26#,44.74,45.19,43.71,43.95,2019350
#2004-04-27#,44.05,44.54,43.84,44.15,1080480
#2004-04-28#,44.41,44.41,42.57,42.59,1720879
#2004-04-29#,42.65,43.05,41.98,42.29,1919693
#2004-04-30#,42.38,42.71,42.01,42.21,1359737
#2004-05-03#,42.15,42.63,42.09,42.32,1291593
#2004-05-04#,42.26,43.01,42.15,42.86,1373260
#2004-05-05#,42.9,43.7,42.74,43.29,1113234
#2004-05-06#,43.14,43.14,42.32,42.76,723491
#2004-05-07#,42.45,42.64,40.66,40.84,1904106
#2004-05-10#,40.6,40.72,39.78,40.35,1631095
#2004-05-11#,40.44,40.94,39.93,40.44,1476174
#2004-05-12#,40.45,40.85,39.65,40.84,1494722
#2004-05-13#,40.84,41.97,40.4,40.82,1196551
#2004-05-14#,40.76,41.28,40.49,40.55,1011092
#2004-05-17#,40.43,40.53,39.68,40.21,1062568
#2004-05-18#,40.47,41.45,40.35,40.86,1278827
#2004-05-19#,40.88,41.91,40.85,41.05,1383164
#2004-05-20#,40.92,41.31,40.83,41.1,780858
#2004-05-21#,41.32,41.81,41.12,41.46,928017
#2004-05-24#,41.55,42.08,41.46,41.96,1111443
#2004-05-25#,41.84,42.95,41.68,42.95,1239197
#2004-05-26#,42.65,43.46,42.6,43.1,881527
#2004-05-27#,43.55,43.61,42.91,43.24,765006
#2004-05-28#,43.31,43.34,42.82,42.95,670446
#2004-05-31#,43.31,43.34,42.82,42.95,670446
#2004-06-01#,43,43.1,42.45,43.08,741389
#2004-06-02#,42.97,43.27,42.57,43.24,978169
#2004-06-03#,43.01,43.18,42.71,42.8,846321
#2004-06-04#,43.26,43.53,42.94,43.26,640104
#2004-06-07#,43.48,43.97,43.38,43.86,785168
#2004-06-08#,43.62,44,43.43,44,639303
#2004-06-09#,43.99,43.99,43.08,43.18,640088
#2004-06-10#,43.82,44,42.82,42.86,1101523
#2004-06-11#,43.82,44,42.82,42.86,1101523
#2004-06-14#,42.8,42.8,42.11,42.27,778123
#2004-06-15#,42.61,43.21,42.34,42.38,1672593
#2004-06-16#,42.52,42.67,42.16,42.37,464480
#2004-06-17#,42.7,42.77,40.85,41.22,3678432
#2004-06-18#,41.62,41.73,41.01,41.27,1351166
#2004-06-21#,41.31,41.43,40.89,40.89,1526897
#2004-06-22#,40.94,41.52,40.77,41.32,1082102
#2004-06-23#,41.28,41.82,40.91,41.82,1089557
#2004-06-24#,41.89,42.29,41.74,42.21,1182538
#2004-06-25#,42.32,43.01,42.3,42.59,1941918
#2004-06-28#,42.85,43.03,42.19,42.31,947333
#2004-06-29#,42.5,42.54,41.89,42.05,797595
#2004-06-30#,42.29,42.44,41.78,42.28,998288
#2004-07-01#,42.25,42.72,41.5,41.62,869674
#2004-07-02#,41.34,42.2,41.33,42,696538
#2004-07-05#,41.34,42.2,41.33,42,696538
#2004-07-06#,41.82,41.82,41.27,41.32,699735
#2004-07-07#,41.33,41.82,41.28,41.51,950039
#2004-07-08#,41.15,41.8,41.12,41.29,1055671
#2004-07-09#,41.26,41.45,40.88,40.98,959356
#2004-07-12#,41.65,41.74,40.76,41.1,1349197
#2004-07-13#,40.98,41.05,40.01,40.4245,2663772
#2004-07-14#,40.25,40.53,39.6,39.68,1663982
#2004-07-15#,39.75,40.05,39.48,39.51,962040
#2004-07-16#,39.51,39.95,39.29,39.46,1210085
#2004-07-19#,39.65,40.13,39.46,40,950011
#2004-07-20#,39.91,40.73,39.66,40.7,1379283
#2004-07-21#,41.99,42.38,40.01,40.13,2107759
#2004-07-22#,40.16,40.59,39.4,40.02,1067585
#2004-07-23#,39.95,40.39,39.45,39.47,862987
#2004-07-26#,39.5,39.55,39.05,39.26,1053104
#2004-07-27#,39.1,39.77,38.96,39.68,846353
#2004-07-28#,39.67,39.72,38.4,39.34,1365009
#2004-07-29#,39.5,40.31,39.34,40.08,1116803
#2004-07-30#,40.1,40.46,39.99,40.15,893065
#2004-08-02#,40.23,40.75,39.73,40.73,1202164
#2004-08-03#,40.58,40.9,40.28,40.5,1250015
#2004-08-04#,40.32,40.51,39.97,40.17,976924
#2004-08-05#,40.03,40.41,39.67,39.76,620633
#2004-08-06#,39.47,39.96,39.3,39.49,1428459
#2004-08-09#,39.38,39.81,39.35,39.57,977629
#2004-08-10#,39.82,40.23,39.52,40.18,1034765
#2004-08-11#,39.9,40.34,39.7,40.25,665506
#2004-08-12#,40.08,40.39,39.79,39.81,969247
#2004-08-13#,39.8,40.13,39.49,39.7,1010036
#2004-08-16#,39.79,40.89,39.7,40.89,1147976
#2004-08-17#,40.74,41.35,40.606,41.27,918109
#2004-08-18#,41.1,42.19,40.94,42.18,1197481
#2004-08-19#,41.99,42.05,41.6,41.88,866848
#2004-08-20#,41.98,42.49,41.68,42.3928,928685
#2004-08-23#,42.38,42.71,42.14,42.6,859873
#2004-08-24#,42.71,42.81,42.43,42.64,871099
#2004-08-25#,42.7,43.1,42.52,43.03,980591
#2004-08-26#,43.05,43.41,42.8,43.13,617265
#2004-08-27#,43.24,43.24,42.91,43,438111
#2004-08-30#,42.4,43.11,42.4,42.77,616691
#2004-08-31#,42.93,43.06,42.57,43.05,638965
#2004-09-01#,43.04,43.21,42.39,42.74,822193
#2004-09-02#,42.85,43.02,42.28,42.88,775204
#2004-09-03#,42.93,42.95,42.48,42.71,535677
#2004-09-06#,42.93,42.95,42.48,42.71,535677
#2004-09-07#,42.94,43.35,42.69,43.24,858574
#2004-09-08#,43.18,43.29,42.45,42.5,736383
#2004-09-09#,42.55,42.74,42.16,42.51,504816
#2004-09-10#,42.46,42.65,42.16,42.6,383015
#2004-09-13#,42.55,42.68,42.25,42.55,703329
#2004-09-14#,42.13,42.53,41.77,42.11,799228
#2004-09-15#,42.12,42.23,41.6,41.88,686076
#2004-09-16#,41.77,42.05,41.64,41.83,728972
#2004-09-17#,42.09,42.35,41.89,42.34,812637
#2004-09-20#,42.33,42.4,41.66,41.93,772904
#2004-09-21#,41.93,42.54,41.8,42.49,1004755
#2004-09-22#,42.25,42.325,41.88,42.06,816132
#2004-09-23#,41.58,41.95,41.03,41.03,1091985
#2004-09-24#,41,41.11,40.77,40.85,1071942
#2004-09-27#,40.6,40.69,40.22,40.31,805478
#2004-09-28#,40.2,40.56,40.01,40.5,710267
#2004-09-29#,40.21,40.74,40.06,40.74,938580
#2004-09-30#,40.77,40.97,40.54,40.8,1637603
#2004-10-01#,40.99,41.29,40.68,41.29,1130387
#2004-10-04#,41.49,41.5,40.9,41.04,1092741
#2004-10-05#,41.1,41.2,40.64,40.99,662679
#2004-10-06#,41.1,41.63,41,41.63,1154097
#2004-10-07#,41.5,41.64,41.23,41.34,616100
#2004-10-08#,41.12,41.4,41,41.08,1020429
#2004-10-11#,41.03,41.33,40.89,40.91,556844
#2004-10-12#,39.53,40.31,38.55,39.94,4233359
#2004-10-13#,40.62,40.7,39.39,39.72,1507295
#2004-10-14#,39.55,39.74,38.72,38.87,1406298
#2004-10-15#,39,39.22,38.74,38.96,2068796
#2004-10-18#,38.86,39.17,38.86,39.05,1855714
#2004-10-19#,39.12,39.41,38.8,38.97,1913341
#2004-10-20#,38.79,39.67,38.71,39.33,2131059
#2004-10-21#,39.58,40.09,39.4,39.72,2187028
#2004-10-22#,39.88,40.05,39.46,39.66,2060172
#2004-10-25#,39.44,39.74,39.25,39.59,1027192
#2004-10-26#,39.59,40.52,39.41,40.52,1057788
#2004-10-27#,40.5,41.76,40.35,41.7,1480205
#2004-10-28#,41.55,42.23,41.46,41.99,1040193
#2004-10-29#,42.07,42.55,41.91,42.54,1500898
#2004-11-01#,42.51,42.75,42.4,42.74,1148340
#2004-11-02#,42.02,43.289,42.01,42.99,1355599
#2004-11-03#,43.69,44.06,43.28,43.96,1713967
#2004-11-04#,43.95,44.96,43.68,44.95,1484664
#2004-11-05#,45.06,46.29,45.02,45.96,2589703
#2004-11-08#,45.95,45.95,45.33,45.45,1471855
#2004-11-09#,45.47,45.47,44.88,45.18,2836186
#2004-11-10#,45.16,45.26,44.89,45.08,1578846
#2004-11-11#,45.19,45.82,45.09,45.82,782522
#2004-11-12#,45.87,46.21,45.37,46.21,1255349
#2004-11-15#,46.13,46.32,45.97,46.2,1168212
#2004-11-16#,46.03,46.47,45.92,46.08,1012985
#2004-11-17#,46.06,46.62,46.04,46.18,835051
#2004-11-18#,46.13,46.37,45.9,46.2,850323
#2004-11-19#,46.29,46.29,45.35,45.35,1106574
#2004-11-22#,44.8,46.11,44.76,46.11,1025114
#2004-11-23#,46.12,46.5,45.8,46.45,1495682
#2004-11-24#,46.54,47.2,46.38,46.85,1176506
#2004-11-25#,46.54,47.2,46.38,46.85,1176506
#2004-11-26#,46.9,47.11,46.75,47,399507
#2004-11-29#,47.17,47.21,46.65,47.01,1160582
#2004-11-30#,46.96,47.06,46.62,47.04,1282466
#2004-12-01#,47.06,47.84,46.98,47.84,1436474
#2004-12-02#,47.74,48.44,47.65,48.01,1157539
#2004-12-03#,47.86,48.01,47.4,47.94,1097684
#2004-12-06#,47.85,48.04,47.49,47.85,875541
#2004-12-07#,47.77,48.16,47.57,47.63,1039628
#2004-12-08#,47.83,47.84,47.35,47.77,691905
#2004-12-09#,47.45,47.72,47.03,47.3,936309
#2004-12-10#,47.33,48.31,47.22,48.07,1252417
#2004-12-13#,48.24,48.61,48.05,48.43,1110873
#2004-12-14#,48.33,48.78,48.02,48.56,985949
#2004-12-15#,48.38,49.17,48.34,49.17,1131617
#2004-12-16#,49.04,49.26,48.67,49.25,1238066
#2004-12-17#,48.61,49.21,48.28,48.35,1854944
#2004-12-20#,48.5,48.93,47.97,48.13,738433
#2004-12-21#,48.2,49.1,48.1,49.04,782923
#2004-12-22#,48.95,49.3,48.66,48.84,774834
#2004-12-23#,48.77,49.43,48.77,48.94,496515
#2004-12-24#,48.77,49.43,48.77,48.94,496515
#2004-12-27#,48.87,49.11,48.5,48.79,627136
#2004-12-28#,48.73,49.01,48.6,48.76,946773
#2004-12-29#,48.7,49.2,48.68,48.76,800521
#2004-12-30#,48.66,48.95,48.65,48.71,456209
#2004-12-31#,48.73,49.1,48.56,48.58,526738
