"Date","Open","High","Low","Close","Volume"
#2018-07-11#,49.5,50.23,48.85,49.96,3478891
#2018-07-12#,50.27,50.53,49.76,50.26,3528175
#2018-07-13#,49.96,51.63,49.85,50.8,3035446
#2018-07-16#,50.99,51.25,50.52,50.71,1568583
#2018-07-17#,50.74,50.82,49.93,49.97,2280861
#2018-07-18#,49.94,50.1899,49.49,49.49,2235850
#2018-07-19#,49.4,49.845,48.14,49,4400023
#2018-07-20#,48.66,49.3,48.22,48.8,3092901
#2018-07-23#,48.8,49.7722,48.32,49.16,3571359
#2018-07-24#,49.45,49.7,49.05,49.19,2911804
#2018-07-25#,49.35,49.74,49.06,49.42,3718645
#2018-07-26#,49.42,49.95,49,49.28,4540522
#2018-07-27#,49.31,49.89,48.98,49.32,5052345
#2018-07-30#,49.36,50.265,49.13,50.16,4419688
#2018-07-31#,50.22,50.965,49.77,49.95,9292866
#2018-08-01#,49.96,50.525,49.83,50.04,3096671
#2018-08-02#,49.83,50.12,49.37,49.98,4006758
#2018-08-03#,50,50.99,50,50.3,4836187
#2018-08-06#,49.24,51.54,49.09,50.05,7838716
#2018-08-07#,49.89,50.89,49.27,50.8,5324331
#2018-08-08#,51.14,51.14,48.77,48.96,4275603
#2018-08-09#,48.82,49.54,48.82,49.37,3377955
#2018-08-10#,49.39,49.4414,48.29,48.4,3071219
#2018-08-13#,48.35,49.1,48.35,49.06,2742953
#2018-08-14#,49.08,50.42,49.06,50.17,2790427
#2018-08-15#,49.8,50.32,49.06,50.25,3104386
#2018-08-16#,50.48,50.95,50.19,50.45,5151668
#2018-08-17#,50.35,52.14,50.35,51.9,4880659
#2018-08-20#,51.84,52.105,51.19,51.75,3605756
#2018-08-21#,51.84,51.98,51.585,51.66,2831407
#2018-08-22#,51.53,51.65,51.06,51.26,2379530
#2018-08-23#,51.33,51.75,51.2,51.33,2707623
#2018-08-24#,51.51,52.06,51.44,51.83,2670145
#2018-08-27#,51.95,52.95,51.95,52.47,3027316
#2018-08-28#,52.6,52.62,52.04,52.25,2672517
#2018-08-29#,52.25,52.65,52.05,52.28,2977515
#2018-08-30#,52.1,52.86,51.7745,52.45,2184320
#2018-08-31#,52.13,52.5775,51.81,52.19,2038528
#2018-09-03#,52.13,52.5775,51.81,52.19,2038528
#2018-09-04#,52,52.17,50.785,51.23,2940528
#2018-09-05#,51.06,52.36,51,52.36,4424629
#2018-09-06#,52.39,52.69,51.86,52.11,2195311
#2018-09-07#,51.99,52.68,51.87,52.62,2500878
#2018-09-10#,52.63,53.41,52.63,52.88,2948255
#2018-09-11#,52.51,52.74,51.86,52.13,3221187
#2018-09-12#,52.15,53.075,52.15,52.94,1703935
#2018-09-13#,53.19,53.63,52.86,52.94,3027697
#2018-09-14#,53.09,53.37,52.09,52.1,3501458
#2018-09-17#,52.07,52.99,51.57,52.6,4230203
#2018-09-18#,52.58,53.86,52.58,53.6,2586140
#2018-09-19#,53.67,54.38,53.67,53.94,3127314
#2018-09-20#,54.03,55.48,54.03,55.17,4796059
#2018-09-21#,55.22,55.36,54.69,54.94,4570691
#2018-09-24#,54.92,55.15,53.48,53.91,4961505
#2018-09-25#,53.78,53.995,53.105,53.33,2995190
#2018-09-26#,53.39,54.28,53.39,53.63,2548578
#2018-09-27#,53.63,54.53,53.57,54.06,2044479
#2018-09-28#,53.65,54.11,53.43,54,3178601
#2018-10-01#,54.11,54.39,53.745,53.94,2236036
#2018-10-02#,53.97,54.45,53.68,53.98,1800596
#2018-10-03#,54.16,54.53,53.935,53.97,3172328
#2018-10-04#,53.7,54.29,53.37,53.59,2908622
#2018-10-05#,53.59,54.37,53.59,53.79,2068915
#2018-10-08#,53.72,54.64,53.72,54.44,1807173
#2018-10-09#,54.31,54.55,53.36,54.38,1834908
#2018-10-10#,54.46,55.63,54.15,54.22,3516888
#2018-10-11#,54.12,54.28,51.42,51.53,6872133
#2018-10-12#,51.96,51.99,51.06,51.63,3971151
#2018-10-15#,51.57,52.16,51.5,51.53,2725408
#2018-10-16#,51.86,52.88,51.555,52.65,4878918
#2018-10-17#,52.65,54.54,52.57,53.52,4351692
#2018-10-18#,53.55,54,53.15,53.42,3574545
#2018-10-19#,53.42,54.58,52.93,53.19,3004379
#2018-10-22#,53.19,53.52,51.79,52.01,3684322
#2018-10-23#,51.51,52.15,50.93,51.83,3209221
#2018-10-24#,51.66,52.29,49.51,49.6,6826602
#2018-10-25#,49.89,51.17,48.91,50.64,4279585
#2018-10-26#,50.03,50.34,48.97,49.92,4413108
#2018-10-29#,50.61,51.44,49.6,50.24,2742348
#2018-10-30#,50.38,51.605,50,51.57,4245472
#2018-10-31#,51.7,51.7929,50.13,50.6,4698939
#2018-11-01#,50.6,52.7,50.54,52.61,3318604
#2018-11-02#,52.91,53.12,51.13,51.44,2383818
#2018-11-05#,51.58,52.27,51.57,52.09,1958022
#2018-11-06#,51.32,52.59,50.91,52.53,2953029
#2018-11-07#,52.8,53.7,52.59,53.65,2911344
#2018-11-08#,52.95,56.2,51.21,56.13,7442303
#2018-11-09#,56.46,56.6,54.46,55.31,4201230
#2018-11-12#,55.33,56.29,54.975,55.93,2783005
#2018-11-13#,56.05,57.36,55.9403,56.73,2666763
#2018-11-14#,57.02,58.31,56.3,57.31,4346093
#2018-11-15#,56.9,57.64,55.62,57.63,3770045
#2018-11-16#,56.85,57.15,55.3,55.46,6445123
#2018-11-19#,55.41,56.1595,54.33,54.57,5103189
#2018-11-20#,54.41,54.58,52.41,52.91,4419912
#2018-11-21#,52.79,53.46,52.41,53.11,4799210
#2018-11-22#,52.79,53.46,52.41,53.11,4799210
#2018-11-23#,53,53.15,52.25,52.88,975050
#2018-11-26#,53.5,54.1,52.93,53.38,5349753
#2018-11-27#,53.38,54.49,53.28,54.33,4923329
#2018-11-28#,54.37,54.89,53.86,54.88,5282284
#2018-11-29#,54.81,55.55,54.56,55.02,2856060
#2018-11-30#,55.23,55.23,54.11,54.83,4442739
#2018-12-03#,55,56.52,54.92,56.2,7001239
#2018-12-04#,56,56.39,54.4077,55.07,5149813
#2018-12-05#,56,56.39,54.4077,55.07,5149813
#2018-12-06#,54.49,54.81,52.17,54.81,4844862
#2018-12-07#,54.46,55.44,53.78,53.91,4184723
#2018-12-10#,53.91,53.925,51.52,53.05,3681599
#2018-12-11#,53.57,54.42,52.85,53.54,2382769
#2018-12-12#,53.88,54.99,53.7,53.73,2230983
#2018-12-13#,53.78,53.78,51.925,52.39,2950338
#2018-12-14#,51.74,52.13,49.92,50.06,3554700
#2018-12-17#,49.23,49.37,47.66,47.93,3642998
#2018-12-18#,48.55,48.63,46.58,47.05,3368958
#2018-12-19#,47.05,47.56,45.84,46.13,4142658
#2018-12-20#,46.08,46.71,44.6,45.3,4603631
#2018-12-21#,45.3,46.285,44.15,44.44,6035175
#2018-12-24#,44.33,44.39,42.9,42.93,1903106
#2018-12-25#,44.33,44.39,42.9,42.93,1903106
#2018-12-26#,43.11,44.59,42.17,44.57,3365352
#2018-12-27#,44,44.58,42.9,44.58,2743085
#2018-12-28#,44.75,45.27,44.1,44.58,4077508
#2018-12-31#,44.28,44.8545,43.95,44.6,2482358
#2019-01-01#,44.28,44.8545,43.95,44.6,2482358
