"Date","Open","High","Low","Close","Volume"
#2019-04-30#,107.55,108.5,106.74,107.82,1339316
#2019-05-01#,107.8,108.85,106.19,106.33,906631
#2019-05-02#,106.835,108.07,106.385,107.9,1456720
#2019-05-03#,108.1,109.75,108.1,109.55,1204231
#2019-05-06#,107.39,107.44,104.58,105.61,2026427
#2019-05-07#,104.59,105.17,103.34,103.97,1671572
#2019-05-08#,103.65,106.74,103.65,105.74,1002685
#2019-05-09#,104.82,105.38,103.03,104.92,1533753
#2019-05-10#,104.95,105.43,101.49,104.85,1343235
#2019-05-13#,103.05,103.05,97.63,97.68,2700191
#2019-05-14#,98.23,99.32,95.9,98.34,2105475
#2019-05-15#,97.92,99.41,96.395,98.36,2053983
#2019-05-16#,98.78,100.11,98.51,99.44,1437410
#2019-05-17#,98.62,99.38,95.9,96.02,2276351
#2019-05-20#,95.5,95.62,94.26,95.39,1680104
#2019-05-21#,95.89,98.85,95.7,97.86,1276574
#2019-05-22#,97.53,99.03,97.53,98.51,1253703
#2019-05-23#,97.81,97.94,94.66,95.38,2054720
#2019-05-24#,95.7,96.36,92.72,93.65,1455812
#2019-05-27#,95.7,96.36,92.72,93.65,1455812
#2019-05-28#,93,94.16,91.09,91.19,2222414
#2019-05-29#,90.42,91.19,88.77,90.82,2458146
#2019-05-30#,91.54,92.44,89.7,90.05,1803222
#2019-05-31#,88.54,89.33,86.38,89.11,3110682
#2019-06-03#,89.2,90.96,88.67,90.17,3247857
#2019-06-04#,94.07,95.85,91.21,92.51,5521406
#2019-06-05#,92.51,92.635,88.5,92.45,2648945
#2019-06-06#,92.02,92.46,90.12,91.19,1449431
#2019-06-07#,91.1,91.72,90.36,90.47,1208270
#2019-06-10#,90.84,92.85,90.84,92.14,1222933
#2019-06-11#,92.84,92.96,91.97,92.09,1117202
#2019-06-12#,91.6,92,90.58,91.4,891189
#2019-06-13#,91.52,91.95,90.26,91.16,1198136
#2019-06-14#,91.17,91.29,89.96,91.02,1004261
#2019-06-17#,90.94,91.86,90.82,91.43,1033484
#2019-06-18#,91.97,93,91.745,92.04,2499862
#2019-06-19#,91.8,93.16,91.26,92.78,1489711
#2019-06-20#,94.04,96.2401,93.373,96.12,2590469
#2019-06-21#,96.47,96.47,93.14,93.62,2309144
#2019-06-24#,93.31,94.04,91.85,91.85,1158083
#2019-06-25#,90.74,91.54,90.1625,91.24,1431637
#2019-06-26#,91.36,93.105,91.09,91.94,1205691
#2019-06-27#,91.83,92.3899,91,91.98,913986
#2019-06-28#,92.16,93.69,92.11,93.64,1877526
#2019-07-01#,95.42,97.02,93.99,94.28,2194412
#2019-07-02#,94.28,94.36,91.42,92.2,1579875
#2019-07-03#,92.67,94.78,91.69,93.6,1126401
#2019-07-04#,92.67,94.78,91.69,93.6,1126401
#2019-07-05#,93.3,94.5605,92.865,94.48,844885
#2019-07-08#,94.22,94.705,93.35,93.77,963691
#2019-07-09#,93.52,93.7173,92.16,93.11,1283186
#2019-07-10#,93.32,93.79,91.945,92.77,1048460
#2019-07-11#,93.22,94.18,92.64,94.13,660091
#2019-07-12#,94.04,95.07,93.81,94.66,1508014
#2019-07-15#,93.89,95.04,93.05,93.82,1380491
#2019-07-16#,93.22,94.88,93.09,94.03,959058
#2019-07-17#,94.05,94.63,93.01,93.29,908328
#2019-07-18#,92.28,93.43,92,93.16,1216745
#2019-07-19#,93.6,94.405,92.67,92.67,999388
#2019-07-22#,92.68,93.01,90.74,91.73,1359171
#2019-07-23#,92.24,92.99,91.73,92.53,1150655
#2019-07-24#,92.75,94.51,92.5,94.43,1509247
#2019-07-25#,94.17,94.91,92.84,93.59,1010859
#2019-07-26#,94.4,94.9606,92.2,93.27,1683435
