"Date","Open","High","Low","Close","Volume"
#2000-04-04#,12.2222,12.8889,12,12.5833,2735775
#2000-04-05#,12.5556,13.3056,12.5556,13.1667,1769625
#2000-04-06#,13.0556,13.1944,12.9167,13.1667,1734300
#2000-04-07#,13.1667,13.6111,13.1667,13.4444,3109500
#2000-04-10#,13.3333,13.6389,13.25,13.4444,1921500
#2000-04-11#,13.3889,13.3889,13.1111,13.25,1952775
#2000-04-12#,13.2778,13.3056,12.9722,13.0833,1032750
#2000-04-13#,13.1389,13.1389,12.8056,13.1389,924525
#2000-04-14#,12.9722,13.0556,12.3611,12.8333,1218375
#2000-04-17#,12.5556,12.5833,12.0833,12.3333,1667475
#2000-04-18#,12.2778,12.8333,12.1944,12.7222,1025100
#2000-04-19#,12.8333,13.3611,12.7222,13.1389,1099350
#2000-04-20#,13.1389,13.1389,12.6389,12.8333,580725
#2000-04-21#,13.1389,13.1389,12.6389,12.8333,580725
#2000-04-24#,12.7222,13,12.5833,13,826875
#2000-04-25#,12.9444,13.2778,12.4444,12.4444,1263825
#2000-04-26#,12.5,12.6667,12.1944,12.3611,1475550
#2000-04-27#,12.2778,12.3611,12.1667,12.3333,537300
#2000-04-28#,12.2222,12.6389,12.1667,12.6111,506925
#2000-05-01#,12.6111,13.0278,12.4722,12.7778,622575
#2000-05-02#,12.9444,12.9444,12.7222,12.7778,558225
#2000-05-03#,12.7778,12.9167,12.6944,12.6944,511200
#2000-05-04#,12.5833,13.7222,12.5833,13.7222,1765125
#2000-05-05#,13.6667,14.3333,13.3889,14.3333,3396600
#2000-05-08#,14.1667,14.1944,13.8056,13.9444,1036350
#2000-05-09#,14,14.2778,13.75,14.1944,1228725
#2000-05-10#,13.8889,13.9167,13.5278,13.8056,1515375
#2000-05-11#,13.8056,13.8056,10,10.6111,18482175
#2000-05-12#,10.8333,11.4167,10.3333,11.25,8824725
#2000-05-15#,11.3889,11.9722,11.2222,11.6667,5266350
#2000-05-16#,11.6667,11.8333,11.4444,11.6389,2539575
#2000-05-17#,11.5278,11.5833,11.4444,11.5278,1506150
#2000-05-18#,11.5278,11.6111,11.5,11.5833,1026900
#2000-05-19#,11.5,11.6944,11.4444,11.6111,595800
#2000-05-22#,11.6111,11.75,11.4167,11.4722,1019250
#2000-05-23#,11.5833,11.8889,11.5,11.7222,1180575
#2000-05-24#,11.8333,11.8333,11.4722,11.7361,2407500
#2000-05-25#,11.75,12.1667,11.75,12.0417,2329650
#2000-05-26#,12.0833,12.1111,11.8611,11.9306,1435500
#2000-05-29#,12.0833,12.1111,11.8611,11.9306,1435500
#2000-05-30#,11.9167,11.9722,11.8056,11.8889,621675
#2000-05-31#,11.9722,12.0833,11.8611,11.9167,783000
#2000-06-01#,11.9444,12.0833,11.8611,11.8611,839925
#2000-06-02#,11.9722,12,11.8056,11.9167,1562175
#2000-06-05#,11.8889,12.2778,11.7778,12.0833,1930950
#2000-06-06#,12,12,11.8333,11.8889,931950
#2000-06-07#,11.8333,11.8333,10.8056,11.1944,5793975
#2000-06-08#,11.0833,11.0833,10.25,10.5,3541050
#2000-06-09#,7.5556,7.7778,7.1111,7.6944,22962825
#2000-06-12#,7.7222,8.0833,7.6944,7.9722,8803575
#2000-06-13#,8,8.1111,7.8611,7.9722,2995200
#2000-06-14#,8,8.1111,7.7222,7.75,5335425
#2000-06-15#,7.9444,8.1111,7.8333,8.0833,2812950
#2000-06-16#,8.1944,8.1944,7.9722,8.0556,3863250
#2000-06-19#,8.1111,8.1389,7.8056,7.8333,2037150
#2000-06-20#,7.8333,7.9444,7.7778,7.8056,1145925
#2000-06-21#,7.9722,7.9722,7.7222,7.7222,4033125
#2000-06-22#,7.6389,7.75,7.6389,7.6944,4358025
#2000-06-23#,7.6944,7.8889,7.4444,7.5556,3922200
#2000-06-26#,7.5556,7.6389,7.5,7.6111,1437075
#2000-06-27#,7.6111,7.7222,7.4722,7.6944,1647450
#2000-06-28#,7.6667,7.7778,7.4444,7.5836,794925
#2000-06-29#,7.5556,8,7.5556,7.9444,1284075
#2000-06-30#,7.9722,8.1389,7.8889,8.0556,1133100
#2000-07-03#,8.1389,8.1667,7.8333,8.0278,413325
#2000-07-04#,8.1389,8.1667,7.8333,8.0278,413325
#2000-07-05#,7.9722,8.4167,7.9167,8.3333,1158750
#2000-07-06#,8.4444,8.7222,8.2778,8.3056,2120850
#2000-07-07#,8.3889,8.7222,8.3333,8.6944,1914975
#2000-07-10#,8.6667,8.8611,8.5,8.75,2062575
#2000-07-11#,8.75,9,8.4444,8.4444,2379375
#2000-07-12#,8.6944,8.6944,8.2222,8.6667,3437325
#2000-07-13#,8.9444,9,8.3611,8.5,6365475
#2000-07-14#,8.5,8.5,8.2222,8.3333,4923900
#2000-07-17#,8.3333,9,8.2778,8.8611,2425275
#2000-07-18#,8.9167,9.0556,8.8056,8.8611,1118700
#2000-07-19#,9.1111,9.1389,8.8611,8.8889,1680075
#2000-07-20#,9.0556,9.0556,8.7222,8.75,983250
#2000-07-21#,8.8611,8.8611,8.7222,8.7778,1263825
#2000-07-24#,8.8056,9.5833,8.8056,9.5347,3248550
#2000-07-25#,9.5278,9.9444,9.3611,9.7222,4475475
#2000-07-26#,9.7778,9.7778,9.2431,9.2778,3500325
#2000-07-27#,9.3333,9.7778,9.2222,9.7222,2835450
#2000-07-28#,9.75,9.7778,9.4444,9.5,1345050
#2000-07-31#,9.5833,9.6944,9.3889,9.4444,1600650
#2000-08-01#,9.5,9.9167,9.4722,9.5,2878650
#2000-08-02#,9.6111,9.8889,9.6111,9.7222,2380275
#2000-08-03#,9.6944,10.1667,9.6667,10.0833,2659950
#2000-08-04#,10.0833,10.2778,9.9444,10.1111,1182600
#2000-08-07#,9.9444,10.3056,9.9444,10.1667,1541475
#2000-08-08#,10.1667,10.2222,9.9444,9.9931,1562175
#2000-08-09#,9.8889,10.6111,9.7778,10.0833,4562100
#2000-08-10#,10.0278,10.9167,10,10.5556,6284475
#2000-08-11#,10.6944,12.2222,10.3333,12.2222,4878450
#2000-08-14#,11.6944,11.8889,11.4444,11.5833,3205800
#2000-08-15#,11.5278,11.5278,11.1944,11.25,1949400
#2000-08-16#,11.3611,11.5278,11.3056,11.5,1012275
#2000-08-17#,11.1111,11.8889,11.1111,11.8889,1773675
#2000-08-18#,11.8889,12.0278,11.5556,11.6389,1524825
#2000-08-21#,11.5833,11.9722,11.5278,11.6667,1473975
#2000-08-22#,11.6944,12.1944,11.6667,12.1944,1779075
#2000-08-23#,12.0833,12.0833,11.6667,11.8056,1272375
#2000-08-24#,11.7222,12.1944,11.7222,12.1944,925200
#2000-08-25#,12.1944,12.1944,11.9444,12.1389,963000
#2000-08-28#,12.0833,12.1389,11.8056,11.9444,977850
#2000-08-29#,11.8889,12.0556,11.5833,11.6389,1873800
#2000-08-30#,11.5833,12.0556,11.5833,12,905400
#2000-08-31#,12,12.1389,11.8056,11.8056,1609425
#2000-09-01#,12,12.0556,11.8889,12.0556,1662300
#2000-09-04#,12,12.0556,11.8889,12.0556,1662300
#2000-09-05#,12.0556,12.3333,12.0278,12.2222,1331100
#2000-09-06#,12.2222,12.2222,11.5556,11.75,2117700
#2000-09-07#,11.6944,12.4167,11.6944,12.4167,1280250
#2000-09-08#,12.4167,12.5556,12.1111,12.2778,1022400
#2000-09-11#,12.1111,12.3056,12.0556,12.2778,552600
#2000-09-12#,12.2778,12.4444,12.0556,12.25,722250
#2000-09-13#,11.8333,12.3333,11.8056,12.0833,2101500
#2000-09-14#,12.0833,12.25,11.3333,11.8611,6005700
#2000-09-15#,11.6667,12,11.5556,11.75,3408975
#2000-09-18#,11.75,11.7778,11.4444,11.5556,2709225
#2000-09-19#,11.5278,11.5278,10.75,11,2636100
#2000-09-20#,11,12.2778,10.8333,11.9167,7034175
#2000-09-21#,11.8056,12.0556,11.5278,11.8611,2352600
#2000-09-22#,11.8611,12,11.4167,11.9722,2207250
#2000-09-25#,11.9722,12.0556,11.4722,11.8056,2169000
#2000-09-26#,11.8333,12.2222,11.75,12.1111,2616975
#2000-09-27#,12.1667,12.75,12.1111,12.3889,3082275
#2000-09-28#,12.3333,12.3611,12.1111,12.1667,1079775
#2000-09-29#,12.1944,12.25,11.6944,11.9722,2080350
#2000-10-02#,11.8611,12.6667,11.8333,12.4722,1688175
#2000-10-03#,12.4722,12.7778,12.2222,12.3611,1161900
#2000-10-04#,12.25,12.25,11.75,12.1389,1483425
#2000-10-05#,12.1944,12.4722,12.1667,12.4444,860625
#2000-10-06#,12.4444,12.7222,12.1389,12.1667,1354500
#2000-10-09#,12.2222,12.2222,11.9722,12,730125
#2000-10-10#,11.9722,12.75,11.9722,12.6944,1173600
#2000-10-11#,12.6667,12.7778,12.2778,12.5278,1579275
#2000-10-12#,12.4444,12.5,12.0278,12.2778,793575
#2000-10-13#,12.1667,12.2222,11.8056,12.0556,849375
#2000-10-16#,11.8889,12.8333,11.8889,12.6944,1626300
#2000-10-17#,12.6667,13.3056,12.6667,13.1111,2025900
#2000-10-18#,12.7778,13.0278,12.4444,13,1133550
#2000-10-19#,13,13.0833,12.6111,12.8333,765675
#2000-10-20#,12.8333,13.3333,12.7222,13.3333,1291725
#2000-10-23#,13.2222,13.3056,13.1389,13.1389,750600
#2000-10-24#,13,13.0833,11.3333,12.1389,5777775
#2000-10-25#,12.1389,12.1944,11.6944,11.9444,1509300
#2000-10-26#,12,12.4722,11.8889,12.1944,708075
#2000-10-27#,12.1111,12.1667,12,12.1389,627750
#2000-10-30#,11.7778,12.8056,11.3333,12.5833,4061475
#2000-10-31#,12.4444,12.5556,12.1389,12.4444,1108350
#2000-11-01#,12.4444,13.0556,12.3611,12.8056,2056050
#2000-11-02#,12.7222,13.0556,12.5833,13.0556,1087200
#2000-11-03#,12.9444,13.1389,12.6944,12.7778,962550
#2000-11-06#,12.8889,13.3333,12.6667,13.3333,1589850
#2000-11-07#,13.3056,13.3056,12.8611,13.1111,904275
#2000-11-08#,13.2222,13.3056,13.0833,13.2778,1475325
#2000-11-09#,13.2778,13.2778,12.6111,13.0278,923175
#2000-11-10#,12.9722,13.25,12.5833,12.6111,1171800
#2000-11-13#,12.5556,12.5556,11.6667,12.1111,2086200
#2000-11-14#,12.1667,12.7222,12.1389,12.3889,1248975
#2000-11-15#,12.4167,12.5556,12.2222,12.3056,1131750
#2000-11-16#,12.4167,12.4167,12.0556,12.1667,532575
#2000-11-17#,12.0833,12.3056,11.8889,12.1944,691200
#2000-11-20#,12.1111,12.1111,11.1944,11.6667,2296800
#2000-11-21#,11.7778,12.0833,9.9722,10.2222,5098725
#2000-11-22#,10.2222,10.25,9.8056,10,2586825
#2000-11-23#,10.2222,10.25,9.8056,10,2586825
#2000-11-24#,10.0556,10.1111,10,10.1111,564300
#2000-11-27#,10.1944,10.5,10.1667,10.2778,1764450
#2000-11-28#,10.3333,10.3611,10.1111,10.25,1164600
#2000-11-29#,10.2222,10.5833,10.1667,10.2778,1153575
#2000-11-30#,10.1944,10.8333,10.1667,10.6389,2297025
#2000-12-01#,10.6389,11.4167,10.6389,11.3611,2290500
#2000-12-04#,11.2778,11.4444,10.6667,10.9722,1139625
#2000-12-05#,10.9722,11.3889,10.9722,11.3611,1425150
#2000-12-06#,11.7222,11.8056,11.4722,11.6389,1878750
#2000-12-07#,11.6389,11.8889,11.5,11.6667,1027125
#2000-12-08#,11.75,12,11.4444,11.9722,1202175
#2000-12-11#,12.0556,12.2222,11.8056,11.8611,1080225
#2000-12-12#,11.6944,11.9444,11.2778,11.3056,926775
#2000-12-13#,11.4167,11.8333,11.25,11.3889,1401750
#2000-12-14#,11.3889,11.5833,11.1667,11.1944,1472850
#2000-12-15#,11.1111,11.3056,11.1111,11.1667,1652850
#2000-12-18#,11.3056,11.3056,11.1111,11.2222,910350
#2000-12-19#,11.2222,11.5,11.2222,11.4444,698625
#2000-12-20#,11.4167,11.4167,11.1389,11.1944,852525
#2000-12-21#,11.1389,11.4722,11,11.25,1122300
#2000-12-22#,11.2778,11.5278,11.1667,11.5,676575
#2000-12-25#,11.2778,11.5278,11.1667,11.5,676575
#2000-12-26#,11.5,11.7222,11.1944,11.3889,512325
#2000-12-27#,11.25,11.4167,11.0278,11.3333,1162575
#2000-12-28#,11.2222,11.5,11.1389,11.3333,1150425
#2000-12-29#,11.3333,11.3333,10.9444,11.1944,979200
#2001-01-01#,11.3333,11.3333,10.9444,11.1944,979200
