"Date","Open","High","Low","Close","Volume"
#2007-03-12#,84.23,84.28,83.8,83.88,"#N/A N/A"
#2007-03-13#,83.86,83.97,83.58,83.71,"#N/A N/A"
#2007-03-14#,83.68,83.88,83.48,83.64,"#N/A N/A"
#2007-03-15#,83.69,83.81,83.54,83.65,"#N/A N/A"
#2007-03-16#,83.63,83.65,83.03,83.19,"#N/A N/A"
#2007-03-19#,83.22,83.47,83.15,83.35,"#N/A N/A"
#2007-03-20#,83.36,83.5,83.04,83.07,"#N/A N/A"
#2007-03-21#,83.05,83.26,82.74,82.77,"#N/A N/A"
#2007-03-22#,82.77,83.2,82.65,83.09,"#N/A N/A"
#2007-03-23#,83.09,83.31,82.96,83.28,"#N/A N/A"
#2007-03-26#,83.3,83.46,82.94,83.08,"#N/A N/A"
#2007-03-27#,83.08,83.14,82.88,83.01,"#N/A N/A"
#2007-03-28#,82.92,83.1,82.75,83.03,"#N/A N/A"
#2007-03-29#,83.07,83.17,82.94,83.09,"#N/A N/A"
#2007-03-30#,83.1,83.33,82.64,82.93,"#N/A N/A"
#2007-04-02#,82.92,83.04,82.75,82.87,"#N/A N/A"
#2007-04-03#,82.88,83.21,82.82,83.15,"#N/A N/A"
#2007-04-04#,83.17,83.21,82.88,82.96,"#N/A N/A"
#2007-04-05#,82.92,83.034,82.594,82.677,"#N/A N/A"
#2007-04-06#,82.717,83.011,82.666,82.992,"#N/A N/A"
#2007-04-09#,82.965,83.181,82.923,83.098,"#N/A N/A"
#2007-04-10#,83.09,83.126,82.557,82.704,"#N/A N/A"
#2007-04-11#,82.646,82.786,82.603,82.671,"#N/A N/A"
#2007-04-12#,82.637,82.665,82.265,82.369,"#N/A N/A"
#2007-04-13#,82.341,82.438,81.969,82.129,"#N/A N/A"
#2007-04-16#,82.185,82.213,81.976,82.073,"#N/A N/A"
#2007-04-17#,82.155,82.191,81.747,81.831,"#N/A N/A"
#2007-04-18#,81.793,81.915,81.573,81.743,"#N/A N/A"
#2007-04-19#,81.598,81.763,81.507,81.644,"#N/A N/A"
#2007-04-20#,81.61,81.738,81.515,81.643,"#N/A N/A"
#2007-04-23#,81.668,81.926,81.596,81.738,"#N/A N/A"
#2007-04-24#,81.73,81.844,81.442,81.546,"#N/A N/A"
#2007-04-25#,81.477,81.555,81.292,81.428,"#N/A N/A"
#2007-04-26#,81.433,81.81,81.362,81.75,"#N/A N/A"
#2007-04-27#,81.796,81.834,81.269,81.529,"#N/A N/A"
#2007-04-30#,81.473,81.804,81.272,81.447,"#N/A N/A"
#2007-05-01#,81.455,81.721,81.251,81.595,"#N/A N/A"
#2007-05-02#,81.662,81.939,81.644,81.767,"#N/A N/A"
#2007-05-03#,81.784,81.988,81.607,81.949,"#N/A N/A"
#2007-05-04#,81.979,82.036,81.637,81.741,"#N/A N/A"
#2007-05-07#,81.726,81.764,81.535,81.676,"#N/A N/A"
#2007-05-08#,81.68,82.036,81.553,81.939,"#N/A N/A"
#2007-05-09#,81.949,82.042,81.774,82.016,"#N/A N/A"
#2007-05-10#,81.982,82.384,81.839,82.292,"#N/A N/A"
#2007-05-11#,82.312,82.357,82.089,82.116,"#N/A N/A"
#2007-05-14#,82.126,82.146,81.987,82.066,"#N/A N/A"
#2007-05-15#,82.059,82.108,81.662,81.755,"#N/A N/A"
#2007-05-16#,81.751,82.241,81.67,82.163,"#N/A N/A"
#2007-05-17#,82.164,82.397,82.083,82.318,"#N/A N/A"
#2007-05-18#,82.317,82.397,82.094,82.197,"#N/A N/A"
#2007-05-21#,82.183,82.51,82.084,82.364,"#N/A N/A"
#2007-05-22#,82.388,82.476,82.293,82.386,"#N/A N/A"
#2007-05-23#,82.409,82.603,82.098,82.31,"#N/A N/A"
#2007-05-24#,82.295,82.493,82.244,82.406,"#N/A N/A"
#2007-05-25#,82.39,82.466,82.198,82.331,"#N/A N/A"
#2007-05-28#,82.322,82.342,82.32,82.332,"#N/A N/A"
#2007-05-29#,82.331,82.458,82.046,82.31,"#N/A N/A"
#2007-05-30#,82.347,82.517,82.261,82.433,"#N/A N/A"
#2007-05-31#,82.446,82.456,82.187,82.301,"#N/A N/A"
#2007-06-01#,82.314,82.588,82.256,82.322,"#N/A N/A"
#2007-06-04#,82.294,82.344,81.982,82.058,"#N/A N/A"
#2007-06-05#,82.015,82.058,81.704,81.89,"#N/A N/A"
#2007-06-06#,81.911,81.988,81.795,81.897,"#N/A N/A"
#2007-06-07#,81.914,82.338,81.867,82.294,"#N/A N/A"
#2007-06-08#,82.329,82.919,82.296,82.691,"#N/A N/A"
#2007-06-11#,82.637,82.823,82.622,82.712,"#N/A N/A"
#2007-06-12#,82.688,82.984,82.62,82.891,"#N/A N/A"
#2007-06-13#,82.955,83.272,82.935,83.035,"#N/A N/A"
#2007-06-14#,83.021,83.248,83.011,83.128,"#N/A N/A"
#2007-06-15#,83.111,83.144,82.788,82.851,"#N/A N/A"
#2007-06-18#,82.794,82.855,82.676,82.715,"#N/A N/A"
#2007-06-19#,82.707,82.822,82.528,82.544,"#N/A N/A"
#2007-06-20#,82.542,82.634,82.463,82.518,"#N/A N/A"
#2007-06-21#,82.575,82.747,82.573,82.731,"#N/A N/A"
#2007-06-22#,82.707,82.762,82.321,82.336,"#N/A N/A"
#2007-06-25#,82.34,82.47,82.294,82.325,"#N/A N/A"
#2007-06-26#,82.331,82.469,82.199,82.295,"#N/A N/A"
#2007-06-27#,82.347,82.48,82.262,82.316,"#N/A N/A"
#2007-06-28#,82.317,82.378,82.142,82.333,"#N/A N/A"
#2007-06-29#,82.269,82.349,81.897,81.92,"#N/A N/A"
#2007-07-02#,81.902,81.962,81.311,81.395,"#N/A N/A"
#2007-07-03#,81.38,81.598,81.331,81.486,"#N/A N/A"
#2007-07-04#,81.487,81.514,81.361,81.433,"#N/A N/A"
#2007-07-05#,81.457,81.658,81.242,81.538,"#N/A N/A"
#2007-07-06#,81.557,81.73,81.335,81.465,"#N/A N/A"
#2007-07-09#,81.448,81.514,81.336,81.433,"#N/A N/A"
#2007-07-10#,81.403,81.585,80.765,80.86,"#N/A N/A"
#2007-07-11#,80.63,80.865,80.62,80.73,"#N/A N/A"
#2007-07-12#,80.829,80.841,80.545,80.635,"#N/A N/A"
#2007-07-13#,80.593,80.734,80.442,80.576,"#N/A N/A"
#2007-07-16#,80.581,80.666,80.438,80.522,"#N/A N/A"
#2007-07-17#,80.59,80.611,80.44,80.54,"#N/A N/A"
#2007-07-18#,80.516,80.664,80.227,80.424,"#N/A N/A"
#2007-07-19#,80.397,80.486,80.298,80.419,"#N/A N/A"
#2007-07-20#,80.451,80.531,80.117,80.288,"#N/A N/A"
#2007-07-23#,80.243,80.397,80.121,80.354,"#N/A N/A"
#2007-07-24#,80.299,80.345,80.016,80.077,"#N/A N/A"
#2007-07-25#,80.053,80.713,80.046,80.652,"#N/A N/A"
#2007-07-26#,80.572,80.747,80.293,80.453,"#N/A N/A"
#2007-07-27#,80.44,81.033,80.385,80.946,"#N/A N/A"
#2007-07-30#,81.013,81.09,80.781,80.849,"#N/A N/A"
#2007-07-31#,80.827,80.886,80.652,80.77,"#N/A N/A"
#2007-08-01#,80.819,80.967,80.66,80.872,"#N/A N/A"
#2007-08-02#,80.78,80.914,80.643,80.713,"#N/A N/A"
#2007-08-03#,80.671,80.773,80.093,80.177,"#N/A N/A"
#2007-08-06#,80.312,80.382,79.957,80.255,"#N/A N/A"
#2007-08-07#,80.335,80.59,80.194,80.479,"#N/A N/A"
#2007-08-08#,80.579,80.711,80.165,80.343,"#N/A N/A"
#2007-08-09#,80.335,80.919,80.226,80.744,"#N/A N/A"
#2007-08-10#,80.78,80.896,80.636,80.679,"#N/A N/A"
#2007-08-13#,80.71,81.119,80.621,81.048,"#N/A N/A"
#2007-08-14#,81.1,81.519,81.003,81.489,"#N/A N/A"
#2007-08-15#,81.492,81.878,81.483,81.822,"#N/A N/A"
#2007-08-16#,81.969,82.132,81.629,81.729,"#N/A N/A"
#2007-08-17#,81.726,81.799,81.026,81.426,"#N/A N/A"
#2007-08-20#,81.423,81.49,81.285,81.4,"#N/A N/A"
#2007-08-21#,81.398,81.557,81.25,81.492,"#N/A N/A"
#2007-08-22#,81.531,81.572,81.165,81.249,"#N/A N/A"
#2007-08-23#,81.216,81.292,81.052,81.145,"#N/A N/A"
#2007-08-24#,81.149,81.161,80.608,80.667,"#N/A N/A"
#2007-08-27#,80.652,80.781,80.581,80.739,"#N/A N/A"
#2007-08-28#,80.749,80.9,80.579,80.756,"#N/A N/A"
#2007-08-29#,80.88,81.052,80.606,80.7,"#N/A N/A"
#2007-08-30#,80.669,81.023,80.638,80.794,"#N/A N/A"
#2007-08-31#,80.818,80.859,80.441,80.791,"#N/A N/A"
#2007-09-03#,80.807,80.895,80.694,80.814,"#N/A N/A"
#2007-09-04#,80.82,81.136,80.787,80.88,"#N/A N/A"
#2007-09-05#,80.878,81.086,80.523,80.622,"#N/A N/A"
#2007-09-06#,80.629,80.706,80.364,80.472,"#N/A N/A"
#2007-09-07#,80.454,80.569,79.841,79.959,"#N/A N/A"
#2007-09-10#,79.88,80,79.788,79.816,"#N/A N/A"
#2007-09-11#,79.809,79.936,79.603,79.704,"#N/A N/A"
#2007-09-12#,79.683,79.74,79.319,79.365,"#N/A N/A"
#2007-09-13#,79.358,79.65,79.302,79.513,"#N/A N/A"
#2007-09-14#,79.583,79.776,79.444,79.617,"#N/A N/A"
#2007-09-17#,79.657,79.797,79.569,79.72,"#N/A N/A"
#2007-09-18#,79.715,79.852,79.157,79.209,"#N/A N/A"
#2007-09-19#,79.178,79.447,79.091,79.3,"#N/A N/A"
#2007-09-20#,79.3,79.308,78.45,78.582,"#N/A N/A"
#2007-09-21#,78.614,78.833,78.398,78.597,"#N/A N/A"
#2007-09-24#,78.58,78.637,78.313,78.527,"#N/A N/A"
#2007-09-25#,78.574,78.688,78.213,78.313,"#N/A N/A"
#2007-09-26#,78.348,78.609,78.255,78.493,"#N/A N/A"
#2007-09-27#,78.492,78.551,78.159,78.338,"#N/A N/A"
#2007-09-28#,78.372,78.378,77.666,77.719,"#N/A N/A"
#2007-10-01#,77.7,78.048,77.657,77.904,"#N/A N/A"
#2007-10-02#,77.927,78.381,77.914,78.303,"#N/A N/A"
#2007-10-03#,78.325,78.669,78.119,78.573,"#N/A N/A"
#2007-10-04#,78.639,78.72,78.334,78.481,"#N/A N/A"
#2007-10-05#,78.402,78.819,78.222,78.308,"#N/A N/A"
#2007-10-08#,78.31,78.798,78.31,78.672,"#N/A N/A"
#2007-10-09#,78.762,78.891,78.45,78.526,"#N/A N/A"
#2007-10-10#,78.504,78.525,78.199,78.375,"#N/A N/A"
#2007-10-11#,78.334,78.369,77.964,78.078,"#N/A N/A"
#2007-10-12#,78.136,78.362,78.077,78.224,"#N/A N/A"
#2007-10-15#,78.175,78.283,77.939,78.088,"#N/A N/A"
#2007-10-16#,78.056,78.339,77.992,78.251,"#N/A N/A"
#2007-10-17#,78.226,78.26,77.944,78.12,"#N/A N/A"
#2007-10-18#,77.978,78.044,77.478,77.59,"#N/A N/A"
#2007-10-19#,77.582,77.674,77.34,77.407,"#N/A N/A"
#2007-10-22#,77.307,78.203,77.093,78.06,"#N/A N/A"
#2007-10-23#,77.987,78.009,77.47,77.589,"#N/A N/A"
#2007-10-24#,77.547,77.829,77.481,77.546,"#N/A N/A"
#2007-10-25#,77.522,77.58,77.147,77.278,"#N/A N/A"
#2007-10-26#,77.272,77.301,76.977,77.027,"#N/A N/A"
#2007-10-29#,76.933,77.092,76.777,76.837,"#N/A N/A"
#2007-10-30#,76.856,77.028,76.719,76.773,"#N/A N/A"
#2007-10-31#,76.738,76.885,76.465,76.479,"#N/A N/A"
#2007-11-01#,76.549,76.868,76.51,76.594,"#N/A N/A"
#2007-11-02#,76.751,76.766,76.22,76.337,"#N/A N/A"
#2007-11-05#,76.31,76.499,76.24,76.425,"#N/A N/A"
#2007-11-06#,76.417,76.442,75.986,76.04,"#N/A N/A"
#2007-11-07#,75.999,76.02,75.077,75.412,"#N/A N/A"
#2007-11-08#,75.595,75.651,75.258,75.456,"#N/A N/A"
#2007-11-09#,75.429,75.529,74.978,75.4,"#N/A N/A"
#2007-11-12#,75.373,76.106,75.349,75.902,"#N/A N/A"
#2007-11-13#,76.135,76.153,75.653,75.881,"#N/A N/A"
#2007-11-14#,75.761,75.871,75.396,75.814,"#N/A N/A"
#2007-11-15#,75.834,76.088,75.552,76.069,"#N/A N/A"
#2007-11-16#,76.05,76.148,75.765,75.827,"#N/A N/A"
#2007-11-19#,75.808,75.963,75.671,75.78,"#N/A N/A"
#2007-11-20#,75.783,75.907,75.065,75.205,"#N/A N/A"
#2007-11-21#,75.126,75.313,74.944,75.073,"#N/A N/A"
#2007-11-22#,75.027,75.13,74.916,75.051,"#N/A N/A"
#2007-11-23#,75.086,75.229,74.484,75.053,"#N/A N/A"
#2007-11-26#,75.086,75.176,74.756,74.859,"#N/A N/A"
#2007-11-27#,74.836,75.243,74.753,75.096,"#N/A N/A"
#2007-11-28#,75.145,75.728,75.076,75.076,"#N/A N/A"
#2007-11-29#,75.171,75.683,75.139,75.588,"#N/A N/A"
#2007-11-30#,75.556,76.184,75.484,76.147,"#N/A N/A"
#2007-12-03#,76.14,76.188,75.809,75.935,"#N/A N/A"
#2007-12-04#,75.971,76.082,75.595,75.694,"#N/A N/A"
#2007-12-05#,75.704,76.528,75.684,76.413,"#N/A N/A"
#2007-12-06#,76.421,76.816,76.271,76.383,"#N/A N/A"
#2007-12-07#,76.333,76.51,76.206,76.288,"#N/A N/A"
#2007-12-10#,76.287,76.368,75.972,76.062,"#N/A N/A"
#2007-12-11#,76.07,76.327,75.921,76.222,"#N/A N/A"
#2007-12-12#,76.243,76.309,75.929,76.144,"#N/A N/A"
#2007-12-13#,76.161,76.743,76.022,76.562,"#N/A N/A"
#2007-12-14#,76.494,77.485,76.415,77.436,"#N/A N/A"
#2007-12-17#,77.464,77.804,77.27,77.401,"#N/A N/A"
#2007-12-18#,77.346,77.564,77.307,77.412,"#N/A N/A"
#2007-12-19#,77.401,77.796,77.343,77.587,"#N/A N/A"
#2007-12-20#,77.544,77.854,77.516,77.794,"#N/A N/A"
#2007-12-21#,77.764,77.787,77.434,77.721,"#N/A N/A"
#2007-12-24#,77.647,77.702,77.513,77.572,"#N/A N/A"
#2007-12-25#,77.59,77.601,77.528,77.597,"#N/A N/A"
#2007-12-26#,77.598,77.633,77.127,77.15,"#N/A N/A"
#2007-12-27#,77.207,77.272,76.557,76.607,"#N/A N/A"
#2007-12-28#,76.672,76.754,76.108,76.218,"#N/A N/A"
#2007-12-31#,76.191,76.747,75.962,76.695,"#N/A N/A"
#2008-01-01#,76.692,76.693,76.57,76.648,"#N/A N/A"
