"Date","Open","High","Low","Close","Volume"
#2012-06-14#,384.87,387.59,383.16,385.75,389359
#2012-06-15#,386.9,387.01,381.3,385.3,428065
#2012-06-18#,384.86,388.27,383.27,386.73,350497
#2012-06-19#,385.49,388.86,385.35,387.91,478495
#2012-06-20#,388.11,388.11,382.75,387.65,420245
#2012-06-21#,387.58,388,378.27,381.64,399832
#2012-06-22#,380.58,383.79,380.12,382.76,994796
#2012-06-25#,381.21,382,374.98,375.03,291621
#2012-06-26#,375,378.605,368.84,376.49,429470
#2012-06-27#,354.99,365.99,353.38,359,2152633
#2012-06-28#,356.67,359.57,353.88,358.43,646757
#2012-06-29#,363.97,367.17,357.57,367.17,674666
#2012-07-02#,366.22,366.655,362.81,364.22,384053
#2012-07-03#,364.77,365.69,360.1,362.49,262515
#2012-07-04#,364.77,365.69,360.1,362.49,262515
#2012-07-05#,357.55,368.87,357.55,366.55,329684
#2012-07-06#,363.29,366.09,361.6,364.52,340541
#2012-07-09#,357.28,368.03,357.28,367.23,457422
#2012-07-10#,367.06,368.93,364.43,366.47,363252
#2012-07-11#,365.05,370.34,362.87,368.93,546668
#2012-07-12#,368.61,386.13,368.61,382.45,1088777
#2012-07-13#,381.11,385.13,380.39,380.94,295063
#2012-07-16#,378.86,387.82,378.86,380.27,319866
#2012-07-17#,383.49,386.13,379.785,380.89,228720
#2012-07-18#,380.01,385.72,380.01,384.24,190704
#2012-07-19#,385.02,385.02,378.125,382.9,339186
#2012-07-20#,381.61,381.85,377.86,377.98,249980
#2012-07-23#,374.32,379.18,373.05,377.63,229212
#2012-07-24#,377.32,379.89,374.15,376.34,183533
#2012-07-25#,376.34,379.685,374.97,378.39,217989
#2012-07-26#,380,380,367.14,373.38,507697
#2012-07-27#,381.91,381.91,372.1,374.79,316907
#2012-07-30#,374.53,378.07,374.16,375.79,263821
#2012-07-31#,374.17,379.48,372.614,375.23,336581
#2012-08-01#,377.56,379.43,362.67,362.77,369121
#2012-08-02#,362.19,364.68,357.51,362.34,569144
#2012-08-03#,366.26,374.89,365,366.3,625400
#2012-08-06#,366.71,372.42,362.055,363.25,566213
#2012-08-07#,364.94,369.28,360.32,367.47,619221
#2012-08-08#,365.07,368.52,362.25,363.82,475000
#2012-08-09#,357.29,365.15,356.99,363.12,554278
#2012-08-10#,363.37,364.14,354.74,359.29,522625
#2012-08-13#,358.62,359.78,353.49,355.31,495417
#2012-08-14#,356.59,359.65,353.84,357,380236
#2012-08-15#,358,361.07,355.75,357.86,425555
#2012-08-16#,356.47,359.14,355.75,358.55,349259
#2012-08-17#,357.75,364.81,357.75,363.65,417975
#2012-08-20#,361.87,365.638,361.87,364.56,481091
#2012-08-21#,366.76,367.95,363.66,364.18,300908
#2012-08-22#,364.18,366.35,362.5,365.5,204539
#2012-08-23#,364.45,365.92,361.68,363.26,195350
#2012-08-24#,362.65,365.8,362.15,365.08,170802
#2012-08-27#,366.16,370.2,363.304,366.45,236744
#2012-08-28#,365.43,368.47,363.67,364.72,216185
#2012-08-29#,365.13,366.18,361.55,363,424558
#2012-08-30#,362.25,364.21,358.15,359.87,347601
#2012-08-31#,363.03,363.53,359.37,361.64,447731
#2012-09-03#,363.03,363.53,359.37,361.64,447731
#2012-09-04#,357.73,362.084,356.22,358.28,333656
#2012-09-05#,359.13,363.45,358.68,363.07,419429
#2012-09-06#,364.96,370.41,363.32,368.72,412102
#2012-09-07#,367.84,369.77,365.89,369.72,254368
#2012-09-10#,368.14,371,362.945,366.28,483970
#2012-09-11#,364,371.41,364,369.9,432026
#2012-09-12#,370.99,373.71,367.94,373.16,360222
#2012-09-13#,371.77,373.67,367.5,369.96,500786
#2012-09-14#,369.85,370,351.27,351.99,1412999
#2012-09-17#,352.25,359.54,351.57,357.38,724309
#2012-09-18#,355.61,358.75,353.38,357.84,709736
#2012-09-19#,355,375.43,353,369.84,2193937
#2012-09-20#,376.67,376.67,364.67,371.63,1391406
#2012-09-21#,370.85,374.99,370.85,371.8,2279693
#2012-09-24#,369.38,371.78,368,369.3,832941
#2012-09-25#,369.31,371.91,367.328,368.54,626408
#2012-09-26#,367.54,375.87,366.8,372.89,883196
#2012-09-27#,374.9,378.52,370.08,371.47,610186
#2012-09-28#,370.28,371.39,368.55,369.67,458854
#2012-10-01#,362.34,372.98,362.34,369.07,427520
#2012-10-02#,371.4,371.4,368.73,369.91,465486
#2012-10-03#,371.27,373.2,370.23,372.14,544810
#2012-10-04#,369.5,377.888,369.5,376.79,564017
#2012-10-05#,378.75,382.1,377.16,381.29,604772
#2012-10-08#,380.82,382.51,379.88,381.42,264306
#2012-10-09#,381.17,381.79,379.7,379.89,468632
#2012-10-10#,378.6,380,376.19,377.35,438202
#2012-10-11#,380.46,380.46,374.35,374.35,426913
#2012-10-12#,376.02,378.34,371.55,373.05,393192
#2012-10-15#,375.02,375.47,371.69,374.72,480853
#2012-10-16#,369.31,373.98,368.132,370.69,495698
#2012-10-17#,372.1,372.416,369.34,369.47,463134
#2012-10-18#,366.35,373.33,365.26,370.39,721463
#2012-10-19#,367.26,372.1,367.205,369,403662
#2012-10-22#,360.92,366.61,360,365.8,808671
#2012-10-23#,358.31,366.96,358.31,366.74,620635
#2012-10-24#,371.95,371.95,363.02,364.36,438384
#2012-10-25#,367.43,370.05,363.73,367.78,387356
#2012-10-26#,367.63,371.34,365.94,370.75,259611
#2012-10-29#,367.63,371.34,365.94,370.75,259611
#2012-10-30#,367.63,371.34,365.94,370.75,259611
#2012-10-31#,371.75,379.33,366.53,375,370142
#2012-11-01#,376,386.8,372.26,380.34,673071
#2012-11-02#,382.41,386.17,380.25,382.91,620912
#2012-11-05#,383.33,384.87,381.27,383.23,204657
#2012-11-06#,384.15,385.73,381.36,385.26,356681
#2012-11-07#,380.48,386.25,380.48,384.37,403360
#2012-11-08#,383.75,385.44,378.45,378.97,338023
#2012-11-09#,378.39,380.95,374.89,376.89,314691
#2012-11-12#,376.59,380.08,374.14,374.38,254200
#2012-11-13#,373.01,377.91,373.01,373.55,249724
#2012-11-14#,375.07,376.66,368.68,369.75,282842
#2012-11-15#,369.87,373.82,367.88,372.78,290717
#2012-11-16#,372.75,381.01,370.53,380.5,726070
#2012-11-19#,381.57,385.01,380.524,382.3,213870
#2012-11-20#,382.2,383.5,377.97,381.13,330771
#2012-11-21#,381.57,383.75,379.9,381.87,297708
#2012-11-22#,381.57,383.75,379.9,381.87,297708
#2012-11-23#,383.38,383.99,381,383.12,104168
#2012-11-26#,383.62,383.99,380.12,382.93,323499
#2012-11-27#,390.11,390.11,378.44,382.38,336448
#2012-11-28#,381.8,383.86,379.95,383.86,485902
#2012-11-29#,381.84,382.7,377.74,379.78,485869
#2012-11-30#,379.7,384.02,377.79,383.77,428666
#2012-12-03#,384,384.1,377.13,378.01,491166
#2012-12-04#,373.01,384.25,361.75,366.8,1007673
#2012-12-05#,366.09,368.99,356.03,360.27,979525
#2012-12-06#,355.92,367.17,355.38,364.07,668320
#2012-12-07#,367.01,367.01,357.714,359.16,574962
#2012-12-10#,359.15,359.15,354.45,355.15,456737
#2012-12-11#,356.56,362.22,354.76,355.5,790528
#2012-12-12#,357.43,359.07,355,357.56,930902
#2012-12-13#,358.27,363.173,357.6,359.32,547379
#2012-12-14#,358.14,361.55,355.011,357.68,491396
#2012-12-17#,358.39,363.4,357.38,363.4,615592
#2012-12-18#,363.2,364.45,359.16,360.07,546877
#2012-12-19#,360,362.25,358.13,359.48,418276
#2012-12-20#,359.43,360.74,355.23,356.02,552896
#2012-12-21#,353,359.57,351.48,358.28,696091
#2012-12-24#,363.44,363.44,354.41,355.2,182504
#2012-12-25#,363.44,363.44,354.41,355.2,182504
#2012-12-26#,355.24,355.28,346.93,351.09,447818
#2012-12-27#,351.25,354.092,345.3,353.1,437831
#2012-12-28#,352.02,352.61,345.88,348.57,446792
#2012-12-31#,347.79,354.76,346.98,354.43,265288
#2013-01-01#,347.79,354.76,346.98,354.43,265288
